uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02147eeb-d541-40c5-933f-7a0ac3ff3d7f",27139,"Payload delivery","filename","148Oogfism.exe","",0,1598296745,"","","","",""
"0b449f4f-eacb-4eaa-ac8e-1de575ba0ab1",27139,"Payload delivery","md5","3b94b019d2165429c604b5c24117a9f1","",1,1598296745,"","","","",""
"5f6a5f2e-2e4e-4490-89d9-9de0a826441b",27139,"Payload delivery","sha1","a8b3318c16d1d5be4d0f3932244f5792553d4856","",1,1598296745,"","","","",""
"a4dc067f-a420-45b8-be02-a642a6d10345",27139,"Payload delivery","sha256","0fac5e1c5e6b7a4f17c83367db7a2d26037deba3e03c539c24d11344fb0415f6","",1,1598296745,"","","","",""
"0141adb1-ac1d-422e-ad6b-12038596e105",27139,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598296745,"","","","",""
"29d8a6e5-25a5-48a5-bbd5-bc0cb43a1d26",27139,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598296745,"","","","",""
"01c6cc18-d743-4a10-9c3f-99c66bda486b",27139,"Network activity","url","https://yektairon.com/brands/148Oogfism.exe","",1,1598296746,"","","","",""
"be1924c8-b0e5-48d8-b68b-23a3556d121e",27139,"Network activity","domain","yektairon.com","",1,1598296746,"","","","",""
"64df55e7-83c0-4ccf-af30-fdc2c8159867",27139,"Other","text",".text","",0,1598296746,"name","","fb06e985-0f5e-40bd-abde-51a06a5ce06b","pe-section","file"
"796e6ad1-6071-4370-a9f9-ddaddbb0d1f1",27139,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598296746,"md5","","fb06e985-0f5e-40bd-abde-51a06a5ce06b","pe-section","file"
"081056ff-272a-4598-a6e6-dd93bf8f70ad",27139,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598296746,"sha1","","fb06e985-0f5e-40bd-abde-51a06a5ce06b","pe-section","file"
"4d26c2d6-59c1-4ffa-b8e4-705dcf328665",27139,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598296746,"sha256","","fb06e985-0f5e-40bd-abde-51a06a5ce06b","pe-section","file"
"55623132-6e5c-47f5-8623-03a9ea67e8c7",27139,"Other","size-in-bytes",245760,"",0,1598296746,"size-in-bytes","","fb06e985-0f5e-40bd-abde-51a06a5ce06b","pe-section","file"
"38054f75-39ae-4c2a-91ba-7f5b26e67df8",27139,"Other","float",6.37908,"",0,1598296746,"entropy","","fb06e985-0f5e-40bd-abde-51a06a5ce06b","pe-section","file"
"44e30e6f-c0ec-429c-a261-4d18f70e1660",27139,"Other","text",".data","",0,1598296746,"name","","6b5ed84c-4b23-49bf-b015-e1ce192c198f","pe-section","file"
"b86c9bb1-2fe0-44bf-bf32-32a1defbfed6",27139,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598296746,"md5","","6b5ed84c-4b23-49bf-b015-e1ce192c198f","pe-section","file"
"d48d5146-fb9c-4526-891b-e21b6e76eca9",27139,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598296746,"sha1","","6b5ed84c-4b23-49bf-b015-e1ce192c198f","pe-section","file"
"d38eeb7b-2840-4aed-a3c3-fd455d540d1e",27139,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598296746,"sha256","","6b5ed84c-4b23-49bf-b015-e1ce192c198f","pe-section","file"
"2754873e-7ba6-4d8c-b834-4c23101199b2",27139,"Other","size-in-bytes",4096,"",0,1598296747,"size-in-bytes","","6b5ed84c-4b23-49bf-b015-e1ce192c198f","pe-section","file"
"7f9ad0aa-6388-450e-a4dd-6f7c6f522847",27139,"Other","float",0.0,"",0,1598296747,"entropy","","6b5ed84c-4b23-49bf-b015-e1ce192c198f","pe-section","file"
"ba3e19f3-f5b3-4c9c-8a53-5006438541dc",27139,"Other","text",".rsrc","",0,1598296747,"name","","1f25dfed-f5d8-4768-9a4f-1811ec4b5f2b","pe-section","file"
"20c49ec1-1a04-4b9b-ba4c-170dbf3a88d9",27139,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598296747,"md5","","1f25dfed-f5d8-4768-9a4f-1811ec4b5f2b","pe-section","file"
"91cbb546-84f8-41f4-8838-01545f341f69",27139,"Payload delivery","sha1","2fcfdce10dc71faae92e7ed5bf269ab1be2bf8be","",1,1598296747,"sha1","","1f25dfed-f5d8-4768-9a4f-1811ec4b5f2b","pe-section","file"
"537e8f39-84ea-433b-941d-07049a75dc53",27139,"Payload delivery","sha256","291036aaa6608a77f104f1ced2229775e102a809a635a199eb842e22134ba511","",1,1598296747,"sha256","","1f25dfed-f5d8-4768-9a4f-1811ec4b5f2b","pe-section","file"
"860f24e3-83bd-49d9-8885-70fbdeaee103",27139,"Other","size-in-bytes",327680,"",0,1598296747,"size-in-bytes","","1f25dfed-f5d8-4768-9a4f-1811ec4b5f2b","pe-section","file"
"7d89446d-7b58-42cf-96ce-7b14e8132fb9",27139,"Other","float",5.90396,"",0,1598296747,"entropy","","1f25dfed-f5d8-4768-9a4f-1811ec4b5f2b","pe-section","file"
