uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"796631e9-d2a0-4968-9a61-85b68584cbe6",65484,"Payload delivery","filename","sora.mips","",0,1636893797,"","","","",""
"d6bf7558-17fa-49a9-b5b6-a83a9c3957f0",65484,"Payload delivery","md5","24e8b2984540a1976a627577fad9e4d3","",1,1636893800,"","","","",""
"69d09166-4c15-4474-a01c-10701b7cf5c3",65484,"Payload delivery","sha1","df242a0672feea97af9ed5ebd2c28fed7fb67980","",1,1636893801,"","","","",""
"437876bf-01d9-4895-8c1d-00520a09960c",65484,"Payload delivery","sha256","826465acec7c235fc584a09d0806f4928a64432cf6cc5d24a1b9715b79f64af7","",1,1636893803,"","","","",""
"0faff524-fc57-4c76-8a54-43e0a16e26cb",65484,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1636893804,"","","","",""
"865f38c7-7b92-4afe-8ec4-10e426252f5e",65484,"Network activity","url","http://154.211.14.232/bins/sora.mips","",1,1636893806,"","","","",""
"65a731e4-f72a-4497-8f98-95d00ace5444",65484,"Network activity","ip-dst","154.211.14.232","",1,1636893808,"","","","",""
"36147a1f-323f-4022-8041-b8fef082a652",65484,"External analysis","link","https://www.virustotal.com/gui/file/826465acec7c235fc584a09d0806f4928a64432cf6cc5d24a1b9715b79f64af7/detection","",0,1636893809,"permalink","","337af8df-4738-416c-97dd-4f81acac34df","virustotal-report","misc"
"a77c4dca-25cc-4481-980b-897e9506bbab",65484,"Other","datetime","2021-11-14T12:08:59.000000+0000","",0,1636893809,"last-submission","","337af8df-4738-416c-97dd-4f81acac34df","virustotal-report","misc"
"4a04f2e0-c703-4bd5-813d-58ef82ba59e1",65484,"Other","text","19/60","",0,1636893809,"detection-ratio","","337af8df-4738-416c-97dd-4f81acac34df","virustotal-report","misc"

