uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46774734-8e05-4c4c-ba94-441891e739e6",29048,"Payload delivery","filename","075759_EXR.zip","",0,1598920772,"","","","",""
"c3b9de22-8386-4b11-9222-da97ccd20f10",29048,"Payload delivery","md5","1a92f948540cdb38e74054469ce500bb","",1,1598920772,"","","","",""
"8eea60fc-b728-487d-95f2-c99b693b4c76",29048,"Payload delivery","sha1","c418b54dc9f1df0ff58019a0d1c847ef0a4cc378","",1,1598920772,"","","","",""
"78089740-3689-46dd-87b9-d819179f395d",29048,"Payload delivery","sha256","9b84e739e2bb86a9e319f7957290f2a6ed18e815fdf3a191573b442c0a2ff211","",1,1598920772,"","","","",""
"a1ae60ac-507a-42c6-9c08-6bf86299f11c",29048,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598920772,"","","","",""
"1871dc8a-e613-4a0c-8a64-36ccc92dc95c",29048,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/075759_EXR.zip","",1,1598920772,"","","","",""
"a192b704-6caa-42fb-9837-c41b1faa1ec9",29048,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598920772,"","","","",""
"6df9e3d7-68e7-46d0-a5ed-1bf601e287a1",29048,"External analysis","link","https://www.virustotal.com/gui/file/9b84e739e2bb86a9e319f7957290f2a6ed18e815fdf3a191573b442c0a2ff211/detection","",0,1598920772,"permalink","","700de8f1-bedd-4cc4-a717-200042021480","virustotal-report","misc"
"ed763737-62eb-43c6-a937-9bb51837e196",29048,"Other","datetime","2020-08-31T19:23:07.000000+0000","",0,1598920772,"last-submission","","700de8f1-bedd-4cc4-a717-200042021480","virustotal-report","misc"
"2fa5233e-d596-4596-a9f0-0aeb9b086614",29048,"Other","text","3/60","",0,1598920772,"detection-ratio","","700de8f1-bedd-4cc4-a717-200042021480","virustotal-report","misc"

