uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc40c341-de3b-40cc-82d3-771be26986c1",25432,"Payload delivery","filename","5989cddst.exe","",0,1596730477,"","","","",""
"8305b764-b2ca-4920-9207-44fa5119fa5a",25432,"Payload delivery","md5","59f6c199434327006155da6440497a0c","",1,1596730477,"","","","",""
"965b963d-bb35-485d-98b3-65f6d6f44b68",25432,"Payload delivery","sha1","77e0f2d89a0f604236fe527b833093de65db86dc","",1,1596730477,"","","","",""
"5f0cd28a-3cd7-4a5c-9c55-ae1019c2a899",25432,"Payload delivery","sha256","efd259674bbba898cb894aedee4378320d08fb3b04c7754caa56d2cc169e2fce","",1,1596730478,"","","","",""
"9dc783bb-f48b-40c0-9907-d1ccacad288a",25432,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596730478,"","","","",""
"c5a16d20-0a96-4637-88a6-e1f3bd7409f7",25432,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596730478,"","","","",""
"616ee7b7-7ca0-4a69-b8a5-5d0d3b826f94",25432,"Network activity","url","http://kiwizon.com/junkreps/5989cddst.exe","",1,1596730478,"","","","",""
"213b9f0b-69a1-47e6-93ce-303b68a9ece0",25432,"Network activity","domain","kiwizon.com","",1,1596730478,"","","","",""
"4386177e-caa2-4b7c-9d3d-daeec3b7c7f4",25432,"Other","text",".text","",0,1596730478,"name","","f7f51079-670b-41f2-9cc2-b03264429c0d","pe-section","file"
"c1a49bbe-d027-4367-b462-6cbe01b79778",25432,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596730478,"md5","","f7f51079-670b-41f2-9cc2-b03264429c0d","pe-section","file"
"9ed1d6ac-6d54-428d-823a-09d8240948ce",25432,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596730478,"sha1","","f7f51079-670b-41f2-9cc2-b03264429c0d","pe-section","file"
"2deaf5e6-0aeb-4d92-b422-d14d41eb4dd6",25432,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596730478,"sha256","","f7f51079-670b-41f2-9cc2-b03264429c0d","pe-section","file"
"23d21e0b-0635-4003-b438-2636e3938ebd",25432,"Other","size-in-bytes",6144,"",0,1596730478,"size-in-bytes","","f7f51079-670b-41f2-9cc2-b03264429c0d","pe-section","file"
"331941b1-04d5-45cb-bad8-bd46fb6b5586",25432,"Other","float",6.10599,"",0,1596730478,"entropy","","f7f51079-670b-41f2-9cc2-b03264429c0d","pe-section","file"
"577e77a1-7f36-4b29-ba7f-2b9f1933b5fa",25432,"Other","text",".rdata","",0,1596730478,"name","","d73dc47f-787e-4207-a066-ddddad300ce1","pe-section","file"
"ae55d315-469e-4c7e-8631-cdcb8d27bfd2",25432,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596730478,"md5","","d73dc47f-787e-4207-a066-ddddad300ce1","pe-section","file"
"ce320d3e-7456-42cd-99e2-1d8d6d881ecb",25432,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596730478,"sha1","","d73dc47f-787e-4207-a066-ddddad300ce1","pe-section","file"
"c1678bfd-4503-43a4-8f04-97ab438926f2",25432,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596730478,"sha256","","d73dc47f-787e-4207-a066-ddddad300ce1","pe-section","file"
