uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0212df6-9293-4bec-9602-5df4314b71f0",22304,"Payload delivery","filename","8370o9dudttc.exe","",0,1595400639,"","","","",""
"1ae81d07-da37-46e0-96f1-ff7efd8d8fbc",22304,"Payload delivery","md5","0f1fa56c39234ea31eed5ad9f3fab516","",1,1595400639,"","","","",""
"cf4cceca-7aa1-46c8-b440-8e2fe0bb0c43",22304,"Payload delivery","sha1","e13ec2e9d39b204e2c5f11d8ce10281e705799c2","",1,1595400639,"","","","",""
"ccfb046d-6b49-42f9-afd8-4d0ad6a6d99f",22304,"Payload delivery","sha256","d02cb158edae4bbdd96847aaf162f0dbecd6b6defe18f962b89625bd2855ee83","",1,1595400639,"","","","",""
"40b9e9da-06e4-47ea-910d-7cfa35a47dda",22304,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595400639,"","","","",""
"6cc1663a-472f-48f6-adf0-a400accdb3a0",22304,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595400639,"","","","",""
"9d1562e6-276c-4f54-af7f-944ec852dbc8",22304,"Network activity","url","http://afboxmarket.com/antoniostart/8370o9dudttc.exe","",1,1595400639,"","","","",""
"4c4f8c37-45fc-4eb0-a695-67a1987e9ce6",22304,"Network activity","domain","afboxmarket.com","",1,1595400639,"","","","",""
"26e4715e-3743-4344-a811-19434d442f9a",22304,"Other","text",".text","",0,1595400640,"name","","c7a90ebb-3de6-43aa-93ca-7a59d74f4037","pe-section","file"
"6c5b4c14-9ce1-4f01-a7aa-fb74718cc339",22304,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595400640,"md5","","c7a90ebb-3de6-43aa-93ca-7a59d74f4037","pe-section","file"
"bdd6c0bc-fb05-4b3c-af63-d3274581501a",22304,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595400640,"sha1","","c7a90ebb-3de6-43aa-93ca-7a59d74f4037","pe-section","file"
"a5818885-91af-4240-9d38-2bc6b789b212",22304,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595400640,"sha256","","c7a90ebb-3de6-43aa-93ca-7a59d74f4037","pe-section","file"
"053e96a9-b482-4152-8e6a-cfa0651a769b",22304,"Other","size-in-bytes",245760,"",0,1595400640,"size-in-bytes","","c7a90ebb-3de6-43aa-93ca-7a59d74f4037","pe-section","file"
"ee7a1279-358c-4881-92f7-8bc77877d338",22304,"Other","float",6.81164,"",0,1595400640,"entropy","","c7a90ebb-3de6-43aa-93ca-7a59d74f4037","pe-section","file"
"bdad7abe-0dc2-4d3c-9247-d601812df3c0",22304,"Other","text",".data","",0,1595400640,"name","","7cace0c4-6dd9-4a81-945c-905a6e2cc530","pe-section","file"
