uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5123056-dab7-4058-a2d7-454c67b294e9",34648,"Payload delivery","filename","arm5","",0,1678766176,"","","","",""
"38fd3547-e8e5-441d-9b1f-2ed90144976c",34648,"Payload delivery","md5","558fc575623cbf10b12e30343b4d6eee","",1,1678766176,"","","","",""
"33c25588-552b-4bd6-930b-0b868be53967",34648,"Payload delivery","sha1","bdda07c309b80ccf7e660d86044f91ef9f852b31","",1,1678766176,"","","","",""
"d4587d37-951b-4ff2-a029-f52db78d9198",34648,"Payload delivery","sha256","9b53e79b34a106fa0363b3f66264c6a3a42aac59dd71f2462d29994b54359f04","",1,1678766176,"","","","",""
"1b4902d6-553a-4437-b560-f37357486440",34648,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1678766176,"","","","",""
"6ba31d54-3580-4409-ae83-51ce06ca0a6d",34648,"Network activity","url","http://199.195.250.172/arm5","",1,1678766176,"","","","",""
"a9f34458-3dec-406b-a207-fe4d4f1b8b06",34648,"Network activity","ip-dst","199.195.250.172","",1,1678766176,"","","","",""
"e5564317-3f30-4cde-b7ae-d05c70c1a34f",34648,"External analysis","link","https://www.virustotal.com/gui/file/9b53e79b34a106fa0363b3f66264c6a3a42aac59dd71f2462d29994b54359f04/detection","",0,1678766177,"permalink","","9ddd8a2a-6365-4021-ac56-b499046dc4d5","virustotal-report","misc"
"f765854e-a0bb-440a-9c1b-93b4f96af96b",34648,"Other","datetime","2023-03-13T09:35:02.000000+0000","",0,1678766177,"last-submission","","9ddd8a2a-6365-4021-ac56-b499046dc4d5","virustotal-report","misc"
"3bdffff2-f092-44b3-b35c-13b3a3bd5b66",34648,"Other","text","34/58","",0,1678766177,"detection-ratio","","9ddd8a2a-6365-4021-ac56-b499046dc4d5","virustotal-report","misc"

