uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a3d0e27-c82d-4af1-b23e-b064e36a0815",62956,"Payload delivery","filename","trehjugdr4et6u.msi","",0,1633617067,"","","","",""
"e7ae340e-1dee-418c-9e09-2a23dc518e17",62956,"Payload delivery","md5","065e70c3b1e6841074a25aafa95e20bd","",1,1633617067,"","","","",""
"3c364279-2816-4681-9630-8b58f3d21e10",62956,"Payload delivery","sha1","0a230bdb9e7baf228a63deefa489e2263e879eaa","",1,1633617067,"","","","",""
"5c65683f-63c4-4df9-b6b7-cbf4fa083ecf",62956,"Payload delivery","sha256","a69d27abd043cc676095f71300bf6b2368167536fcd4fe5342cf79a7e94fc2fe","",1,1633617067,"","","","",""
"224154e6-a90e-489c-b71a-015c4860f99c",62956,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, MSI Installer, Code page: 1252, Title: Installation Database, Subject: This setup package will Install trehjugdr4et6u version 2.99.7763, Author: Google, Keywords: Installer, Comments: This installer database contains the logic and data required to install trehjugdr4et6u., Template: Intel;1033, Revision Number: {317C5CB8-B185-4823-B543-49B4C65B72B5}, Create Time/Date: Thu Oct  7 11:43:26 2021, Last Saved Time/Date: Thu Oct  7 11:43:26 2021, Number of Pages: 200, Number of Words: 10, Name of Creating Applicatio%WINDIR%\Installer XML Toolset (3.11.0.1528), Security: 2","",0,1633617067,"","","","",""
"c9904398-9498-4e5e-b297-039079df36c8",62956,"Network activity","url","http://5.188.108.40/trehjugdr4et6u.msi","",1,1633617067,"","","","",""
"5f0675d5-308c-4b00-85f7-402e17d5b82e",62956,"Network activity","ip-dst","5.188.108.40","",1,1633617067,"","","","",""
"4bb7eb66-7a39-47d9-b175-54db42f67f54",62956,"External analysis","link","https://www.virustotal.com/gui/file/a69d27abd043cc676095f71300bf6b2368167536fcd4fe5342cf79a7e94fc2fe/detection","",0,1633617067,"permalink","","7b7b8bdb-38f7-43ca-9412-5e3dcb4469c1","virustotal-report","misc"
"7b5cdd68-e387-45d0-8af5-240dd37be051",62956,"Other","datetime","2021-10-07T13:04:34.000000+0000","",0,1633617067,"last-submission","","7b7b8bdb-38f7-43ca-9412-5e3dcb4469c1","virustotal-report","misc"
"ad672c4f-7180-46e4-91e4-eda06d99fb0f",62956,"Other","text","2/56","",0,1633617067,"detection-ratio","","7b7b8bdb-38f7-43ca-9412-5e3dcb4469c1","virustotal-report","misc"

