uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef7e79f-8d0c-43d8-b7ac-3e72c0a80102",15481,"Payload delivery","filename","z3hir.x86","",0,1593304991,"","","","",""
"5ef7e79f-0244-406e-a91d-3e72c0a80102",15481,"Payload delivery","md5","96fde71b4e697383a604c0837c1e4022","",1,1593304991,"","","","",""
"5ef7e79f-e2c0-4531-89fd-3e72c0a80102",15481,"Payload delivery","sha1","ff0971ec37257de58eba1d85c1588e42a4a8728a","",1,1593304991,"","","","",""
"5ef7e79f-e9c4-469d-9128-3e72c0a80102",15481,"Payload delivery","sha256","298580ce68f3c717ea4b405862adc20530427d2dbd416b75f585fd49beaeda71","",1,1593304991,"","","","",""
"5ef7e79f-e0e8-4660-98f4-3e72c0a80102",15481,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1593304991,"","","","",""
"5ef7e79f-9450-4a44-bced-3e72c0a80102",15481,"Network activity","url","http://161.35.53.134/zehir/z3hir.x86","",1,1593304991,"","","","",""
"5ef7e79f-77e4-4f19-a899-3e72c0a80102",15481,"Network activity","ip-dst","161.35.53.134","",1,1593304991,"","","","",""
"931e85f6-2c11-4d67-851e-a3733b8ad79e",15481,"External analysis","link","https://www.virustotal.com/gui/file/298580ce68f3c717ea4b405862adc20530427d2dbd416b75f585fd49beaeda71/detection","",0,1593304991,"permalink","","0d2c00c3-8cb1-41bd-ac9d-18218638a902","virustotal-report","misc"
"e404beee-064e-44e2-925c-f70828a85659",15481,"Other","datetime","2020-06-27T23:24:40.000000+0000","",0,1593304991,"last-submission","","0d2c00c3-8cb1-41bd-ac9d-18218638a902","virustotal-report","misc"
"40b9e512-9afd-4551-a5a3-dac61c2e3f37",15481,"Other","text","20/58","",0,1593304991,"detection-ratio","","0d2c00c3-8cb1-41bd-ac9d-18218638a902","virustotal-report","misc"

