uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33e29e46-b4e9-4493-be81-75d9740ec7ed",42548,"Payload delivery","filename","loligang.arm5","",0,1609605450,"","","","",""
"855c6fc7-de46-48cf-bd7b-b0a63d095bd7",42548,"Payload delivery","md5","b3693404353dde508bf0be7c7d5f2ca0","",1,1609605450,"","","","",""
"7cf8cc91-5df6-438a-9b84-d12541dc7b13",42548,"Payload delivery","sha1","3ef2044cfd0967ce39dd4d87a6703b745484912c","",1,1609605450,"","","","",""
"5c828558-40c7-405a-b0cf-2babe039fd05",42548,"Payload delivery","sha256","64816247fd8e436b3c1cbc7eb355b781d07e4aa5e6c9ac2ae52f4e16750d746e","",1,1609605450,"","","","",""
"ee875585-c714-43aa-929e-d9b819288053",42548,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1609605450,"","","","",""
"974bfd11-ac73-4dfc-920c-c66e4fe9d3d8",42548,"Network activity","url","http://37.49.230.138/lmaoWTF/loligang.arm5","",1,1609605450,"","","","",""
"76d953d4-51b4-4f4a-8ef4-18a8795cd5e0",42548,"Network activity","ip-dst","37.49.230.138","",1,1609605450,"","","","",""
"74f35793-03bf-4aa1-bf9d-317193ac15d6",42548,"External analysis","link","https://www.virustotal.com/gui/file/64816247fd8e436b3c1cbc7eb355b781d07e4aa5e6c9ac2ae52f4e16750d746e/detection","",0,1609605450,"permalink","","1f8455c9-e59e-4282-ae4e-3977dba32993","virustotal-report","misc"
"a02f4c28-9982-4e5c-87f9-e7c92e49f9e8",42548,"Other","datetime","2020-12-31T11:32:22.000000+0000","",0,1609605450,"last-submission","","1f8455c9-e59e-4282-ae4e-3977dba32993","virustotal-report","misc"
"83203018-ee6b-40b8-bb01-42672068a1c5",42548,"Other","text","37/63","",0,1609605450,"detection-ratio","","1f8455c9-e59e-4282-ae4e-3977dba32993","virustotal-report","misc"

