uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"081b40c5-3cf3-4805-983a-5890d27a9904",23501,"Payload delivery","filename","emptyfilename.tmp","",0,1595934906,"","","","",""
"823dd76e-3ff2-4d4a-acc8-174a83e14cd5",23501,"Payload delivery","md5","d39264529ae6e9af3796da2c6e60f121","",1,1595934906,"","","","",""
"9ccfbacb-e4d1-4742-93ef-9919603b7c37",23501,"Payload delivery","sha1","55857370d8bac33f72b75c52cd57ddb1af81ec58","",1,1595934906,"","","","",""
"2a717b40-1b1e-4379-af2e-ba7d89d188aa",23501,"Payload delivery","sha256","45087ffaa0ef72d5f59b788fb84869032e8b5c1d3569ebe615f158aeb184b447","",1,1595934906,"","","","",""
"112cce57-fe11-40d1-8e56-2ebe8977e830",23501,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595934906,"","","","",""
"9660a9ac-2c0a-48ac-a48b-598105b6a6b9",23501,"Payload delivery","imphash","74138eccae6434620e8f4cf242c916a7","",0,1595934907,"","","","",""
"9e56b4c5-72ac-4a56-8342-0ef99fbc009f",23501,"Network activity","url","http://www.wiredmoney.net/wp-includes/9abj_oppb_75xez1i3c0/","",1,1595934907,"","","","",""
"69741376-ff00-489a-90ee-607d21748155",23501,"Network activity","domain","www.wiredmoney.net","",1,1595934907,"","","","",""
"307bbadd-5319-4117-b461-4d4160ae400f",23501,"Other","text",".text","",0,1595934909,"name","","3b53e02d-b7d8-4e9a-85e2-2a375c1b6fd9","pe-section","file"
"9162bf59-3830-4238-8373-732ea5b66965",23501,"Payload delivery","md5","a559cb68942f413dd60127bc52c6176c","",1,1595934909,"md5","","3b53e02d-b7d8-4e9a-85e2-2a375c1b6fd9","pe-section","file"
"e726ae96-2da7-430a-8358-7061bafade27",23501,"Payload delivery","sha1","64137892697d6881e3e36e1484fcf33f74913041","",1,1595934909,"sha1","","3b53e02d-b7d8-4e9a-85e2-2a375c1b6fd9","pe-section","file"
"bdcb4d2e-c4ae-4fd3-b208-dfe9f632d3d3",23501,"Payload delivery","sha256","c6a890fceb7e74bdcf3dc87ed1d0c4f1ce47a8f52f5e054c20c9076978e0a58c","",1,1595934910,"sha256","","3b53e02d-b7d8-4e9a-85e2-2a375c1b6fd9","pe-section","file"
"4d68e2d7-226e-4183-8508-f337a6b8e6a9",23501,"Other","size-in-bytes",550912,"",0,1595934910,"size-in-bytes","","3b53e02d-b7d8-4e9a-85e2-2a375c1b6fd9","pe-section","file"
"951b7572-16b0-4dc2-80d9-b69d6e39b04d",23501,"Other","float",6.57193,"",0,1595934910,"entropy","","3b53e02d-b7d8-4e9a-85e2-2a375c1b6fd9","pe-section","file"
"2712ff32-e0d5-4b8d-a0c9-635012f6118c",23501,"Other","text",".rdata","",0,1595934911,"name","","0286d33a-e919-4a72-b880-7f4ae5ec9964","pe-section","file"
"0bb3b47d-ae8c-43ff-9305-e91517688937",23501,"Payload delivery","md5","9726e0fb3ba50d4a1705afb850a8a5a3","",1,1595934911,"md5","","0286d33a-e919-4a72-b880-7f4ae5ec9964","pe-section","file"
"56cada5f-c913-4622-852d-837f7d726e1d",23501,"Payload delivery","sha1","da57215fc92a07d3ee5c82f73863ab69e86eee79","",1,1595934911,"sha1","","0286d33a-e919-4a72-b880-7f4ae5ec9964","pe-section","file"
"4fab5cf0-faee-4a5a-a976-d44527539429",23501,"Payload delivery","sha256","b2381e4ee4eac6cbc44a2f61d1e06dfb45ec101e0977420b78d0d8bb4fb9bdf9","",1,1595934911,"sha256","","0286d33a-e919-4a72-b880-7f4ae5ec9964","pe-section","file"
"60451a18-2687-4c5d-8586-ebcf4978f22c",23501,"Other","size-in-bytes",124928,"",0,1595934911,"size-in-bytes","","0286d33a-e919-4a72-b880-7f4ae5ec9964","pe-section","file"
