uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76da57-9a8c-435c-8c7c-0652c0a8018c",3028,"Payload delivery","filename","h0l_encrypted_11D5740.bin","",0,1584847447,"","","","",""
"5e76da58-feec-4d5b-861c-0652c0a8018c",3028,"Payload delivery","md5","baf39e1eb60a97fa585595006438eb87","",1,1584847448,"","","","",""
"5e76da58-7ba4-4862-a740-0652c0a8018c",3028,"Payload delivery","sha1","56ae38988a4849ac36cd467ba558b8ff7b864034","",1,1584847448,"","","","",""
"5e76da58-d24c-4555-ae2c-0652c0a8018c",3028,"Payload delivery","sha256","2b36fdd77f378f21bf9a3e695df96757e2ce6d1c834578aad00c082992118af2","",1,1584847448,"","","","",""
"5e76da58-bfa8-41c4-9777-0652c0a8018c",3028,"Payload delivery","mime-type","data","",0,1584847448,"","","","",""
"5e76da58-fc60-4fad-9e64-0652c0a8018c",3028,"Network activity","url","http://castmart.ga/~zadmin/ecloud/h0l_encrypted_11D5740.bin","",1,1584847448,"","","","",""
"5e76da58-211c-4c08-b886-0652c0a8018c",3028,"Network activity","domain","castmart.ga","",1,1584847448,"","","","",""
"c2621286-d86c-4962-9e3f-b47077d1b530",3028,"External analysis","link","https://www.virustotal.com/gui/file/2b36fdd77f378f21bf9a3e695df96757e2ce6d1c834578aad00c082992118af2/detection","",0,1584847448,"permalink","","815e4fa0-5696-48f2-8910-9d84f56e9b34","virustotal-report","misc"
"b52a3dcb-81cf-4ec8-8c0f-f23d41e50932",3028,"Other","datetime","2020-03-21T18:00:23","",0,1584847449,"last-submission","","815e4fa0-5696-48f2-8910-9d84f56e9b34","virustotal-report","misc"
"1db59ce5-228e-45e9-bfd9-cd3e3177401a",3028,"Other","text","9/60","",0,1584847449,"detection-ratio","","815e4fa0-5696-48f2-8910-9d84f56e9b34","virustotal-report","misc"

