uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea08819-1d24-464b-87de-130ec0a8018c",8519,"Payload delivery","filename","qazwsxedc.arm5","",0,1587578905,"","","","",""
"5ea08822-f15c-4db1-8dd4-130ec0a8018c",8519,"Payload delivery","md5","ef6a387a566552785db7d84a2175cd8c","",1,1587578914,"","","","",""
"5ea08824-6528-4181-b9fd-130ec0a8018c",8519,"Payload delivery","sha1","45925faa2830fcb8c7904daca40f90e1614333fd","",1,1587578916,"","","","",""
"5ea08829-0934-43cc-91e1-130ec0a8018c",8519,"Payload delivery","sha256","1d5efed9fb8ca2ae9297eb95e4832167c393feca94778fd1627fede211b1efb4","",1,1587578921,"","","","",""
"5ea0884d-b754-4456-a4a6-130ec0a8018c",8519,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1587578957,"","","","",""
"5ea0885b-c600-4e83-bd33-130ec0a8018c",8519,"Network activity","url","http://37.49.226.142/bins/qazwsxedc.arm5","",1,1587578971,"","","","",""
"5ea08895-6e74-48b2-bffd-130ec0a8018c",8519,"Network activity","ip-dst","37.49.226.142","",1,1587579029,"","","","",""
"95ca3eb3-c27a-42a4-baf8-88b32551f5ea",8519,"External analysis","link","https://www.virustotal.com/gui/file/1d5efed9fb8ca2ae9297eb95e4832167c393feca94778fd1627fede211b1efb4/detection","",0,1587579137,"permalink","","ca9d7555-accc-4993-9aaa-2d35e82f7ac7","virustotal-report","misc"
"cfd898ee-d2d7-45bb-afd2-a01acb60149f",8519,"Other","datetime","2020-04-22T13:18:33.000000+0000","",0,1587579151,"last-submission","","ca9d7555-accc-4993-9aaa-2d35e82f7ac7","virustotal-report","misc"
"9da44f93-7774-4021-9d24-d60273d6136d",8519,"Other","text","18/60","",0,1587579206,"detection-ratio","","ca9d7555-accc-4993-9aaa-2d35e82f7ac7","virustotal-report","misc"

