uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eddca06f-d979-48c2-98f2-bf83e52efd40",10285,"Payload delivery","filename","b3astmode.arm","",0,1696620843,"","","","",""
"c9745b1f-0496-43ff-ab5f-674ea60dd6fa",10285,"Payload delivery","md5","c4b87b4e90e78b50429f0d2578313d5f","",1,1696620843,"","","","",""
"9a3a74f1-e8a7-470a-8fe8-f77656103889",10285,"Payload delivery","sha1","94c6451780bb827f4312ce0a931a83f986e4f431","",1,1696620843,"","","","",""
"3ee9e20f-92c2-4381-ac3b-9df520c80206",10285,"Payload delivery","sha256","4c637f52a5b6375a024e2700c50b2ef76f1f2b6213f2fa935f6b1bce66caba5c","",1,1696620843,"","","","",""
"0a9f7279-57ab-41ac-9963-c45284b27c2d",10285,"Payload delivery","mime-type","application/x-executable","",0,1696620843,"","","","",""
"8490a73e-96b4-45d9-91e7-a8ca852755d7",10285,"Network activity","url","http://81.161.229.251/beastmode/b3astmode.arm","",1,1696620843,"","","","",""
"ed6db4c5-1f7c-4d55-8e23-814851fe05df",10285,"Network activity","ip-dst","81.161.229.251","",1,1696620843,"","","","",""
"428bc23c-b47d-4207-94a2-099cf35f3eeb",10285,"External analysis","link","https://www.virustotal.com/gui/file/4c637f52a5b6375a024e2700c50b2ef76f1f2b6213f2fa935f6b1bce66caba5c/detection","",0,1696620843,"permalink","","6ba008c2-060e-4a0b-89f5-f8b5c45806a0","virustotal-report","misc"
"ede7d4f3-3cb9-4ff8-a264-bfbe426d151e",10285,"Other","datetime","2023-10-06T19:21:02.000000+0000","",0,1696620843,"last-submission","","6ba008c2-060e-4a0b-89f5-f8b5c45806a0","virustotal-report","misc"
"8b7461f5-87a4-43f0-98a1-5ced21222d45",10285,"Other","text","41/62","",0,1696620843,"detection-ratio","","6ba008c2-060e-4a0b-89f5-f8b5c45806a0","virustotal-report","misc"

