uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8ec1b1e-f94a-4e35-85e5-a4815383b412",30647,"Payload delivery","filename","m68k","",0,1672060383,"","","","",""
"96683d84-03b8-47f3-8029-6bbe45943127",30647,"Payload delivery","md5","5033a8e64dae2852f1186da893f94377","",1,1672060383,"","","","",""
"02287c69-5961-4d9e-b97b-fa198cffba9f",30647,"Payload delivery","sha1","7e88a6ed83a5b6f85467c3d5b51c5ed5a68ab961","",1,1672060383,"","","","",""
"30321a44-3f09-4fec-95db-aaac23ce03b5",30647,"Payload delivery","sha256","364795ee2400b3ec091b1f4740b547eea0bac262ca9532c75692a72801e34e16","",1,1672060383,"","","","",""
"65de2008-54f8-4e2c-bfb8-fa75d0e59ce2",30647,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1672060383,"","","","",""
"ee2c5e65-c2e2-4bd7-be4b-fcd7086adef8",30647,"Network activity","url","http://193.42.33.226/bins/m68k","",1,1672060383,"","","","",""
"07705221-76d5-445b-ba49-ce18b6feebac",30647,"Network activity","ip-dst","193.42.33.226","",1,1672060383,"","","","",""
"27ae885a-249f-49e0-9fd7-0146a19924f7",30647,"External analysis","link","https://www.virustotal.com/gui/file/364795ee2400b3ec091b1f4740b547eea0bac262ca9532c75692a72801e34e16/detection","",0,1672060383,"permalink","","d0f69574-ca71-4a95-a182-cd1217377919","virustotal-report","misc"
"11fd6c84-912f-4fea-be22-99a38e599452",30647,"Other","datetime","2022-12-26T11:49:15.000000+0000","",0,1672060383,"last-submission","","d0f69574-ca71-4a95-a182-cd1217377919","virustotal-report","misc"
"1356768c-a399-4310-a898-9edbf6d3a233",30647,"Other","text","36/63","",0,1672060383,"detection-ratio","","d0f69574-ca71-4a95-a182-cd1217377919","virustotal-report","misc"

