uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5ae3def-fa07-4dd2-8931-362128bb117c",5239,"Payload delivery","filename","arm","",0,1717175103,"","","","",""
"97a05056-d550-43d2-9e54-f53ff31fe7e2",5239,"Payload delivery","md5","f24cb6a1bdd773e82ac3ed90e5bd6aac","",1,1717175103,"","","","",""
"4b9f03cf-c903-46b2-8fb5-d4e75b40fd36",5239,"Payload delivery","sha1","debfcb1e2c9cb4d156cb8a3bdf1cffb205fc0705","",1,1717175103,"","","","",""
"c08b03d7-8622-466f-b62f-26ad9e0bfbeb",5239,"Payload delivery","sha256","47a62097ee909e5755b06cba9284e0c9377e9a3f0889de22b3a70981f24827b6","",1,1717175103,"","","","",""
"94b128ed-422d-4759-aef5-149ad8087c4b",5239,"Payload delivery","mime-type","application/x-executable","",0,1717175103,"","","","",""
"4578ad6f-6a97-4f50-88e8-5c282a0eafca",5239,"Network activity","url","http://176.97.210.240/arm","",1,1717175103,"","","","",""
"e22463f0-ea1f-4844-8f5b-152e594a4ac7",5239,"Network activity","ip-dst","176.97.210.240","",1,1717175103,"","","","",""
"69c07792-f087-4be6-a38c-8bed2ad46511",5239,"External analysis","link","https://www.virustotal.com/gui/file/47a62097ee909e5755b06cba9284e0c9377e9a3f0889de22b3a70981f24827b6/detection","",0,1717175103,"permalink","","2cfe8511-9a1d-423f-823f-47d87965a2a4","virustotal-report","misc"
"bb0a5d90-ae1e-4c78-95f3-1df013506ce2",5239,"Other","datetime","2024-05-31T16:40:03.000000+0000","",0,1717175103,"last-submission","","2cfe8511-9a1d-423f-823f-47d87965a2a4","virustotal-report","misc"
"7f6b0a65-e94f-4ba5-815d-674ca3fc038e",5239,"Other","text","21/65","",0,1717175103,"detection-ratio","","2cfe8511-9a1d-423f-823f-47d87965a2a4","virustotal-report","misc"

