uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f62ebb4-6a54-48cb-9004-94c0b6d03ff8",36186,"Payload delivery","filename","DA.arm5","",0,1679823252,"","","","",""
"7d8266b7-1d90-441b-b750-9b19ef608b70",36186,"Payload delivery","md5","75fef8516253e1754bdd9119b02a30e1","",1,1679823252,"","","","",""
"8320f332-87f5-4ad3-913c-17b8991ca6c7",36186,"Payload delivery","sha1","8f32b4cbf698c48ffb9c5ba44b8e67586b452254","",1,1679823252,"","","","",""
"6ee66d34-0b1b-41e6-84fb-972c5bece76a",36186,"Payload delivery","sha256","5b029350f272ebd90c5bc1f11a9aa64844bceb514b91be18c8bc2e5e6d3308f1","",1,1679823252,"","","","",""
"8353ac1e-b9b1-4892-b39c-6b9d35149670",36186,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1679823252,"","","","",""
"d601516d-0da5-4b49-b060-9c5930c4155e",36186,"Network activity","url","http://193.42.33.217/where/DA.arm5","",1,1679823252,"","","","",""
"2ff6e2af-1a2b-41f3-b349-911b22f9d126",36186,"Network activity","ip-dst","193.42.33.217","",1,1679823252,"","","","",""
"75934bc6-0272-4741-990d-8b3f17aff4e0",36186,"External analysis","link","https://www.virustotal.com/gui/file/5b029350f272ebd90c5bc1f11a9aa64844bceb514b91be18c8bc2e5e6d3308f1/detection","",0,1679823252,"permalink","","5b512950-6b99-4c85-8430-b872926e6946","virustotal-report","misc"
"938c003d-9454-419e-bffb-fddb6ce8810f",36186,"Other","datetime","2023-03-26T08:47:10.000000+0000","",0,1679823252,"last-submission","","5b512950-6b99-4c85-8430-b872926e6946","virustotal-report","misc"
"9659e56d-4864-4a12-8cec-b311d2f3280d",36186,"Other","text","36/62","",0,1679823252,"detection-ratio","","5b512950-6b99-4c85-8430-b872926e6946","virustotal-report","misc"

