uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de54267-f2fc-4310-a3f5-078ec0a8018c",14427,"Payload delivery","filename","Hilix.mpsl","",0,1575305831,"","","","",""
"5de54267-822c-4dcc-b508-078ec0a8018c",14427,"Payload delivery","md5","0c83362dea74ba71a29fb59534c7539a","",1,1575305831,"","","","",""
"5de54267-8810-475f-a480-078ec0a8018c",14427,"Payload delivery","sha1","477f5e55653e96c1c2fa32a05d835dcd4bb01803","",1,1575305831,"","","","",""
"5de54267-2ff0-44cd-9a37-078ec0a8018c",14427,"Payload delivery","sha256","9454bbf37a724e358f114754933cf0905dc74729f4a501bd34987c95382ba954","",1,1575305831,"","","","",""
"5de54267-4044-4e22-ae89-078ec0a8018c",14427,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1575305831,"","","","",""
"5de54267-8ccc-43f2-a6b4-078ec0a8018c",14427,"Network activity","url","http://45.32.222.62/bins/Hilix.mpsl","",1,1575305831,"","","","",""
"5de54267-da2c-4bd5-a084-078ec0a8018c",14427,"Network activity","ip-dst","45.32.222.62","",1,1575305831,"","","","",""
"179f27ea-ff53-479d-8102-c733d626b1cc",14427,"External analysis","link","https://www.virustotal.com/gui/file/9454bbf37a724e358f114754933cf0905dc74729f4a501bd34987c95382ba954/detection","",0,1575305832,"permalink","","e978c97c-a1c2-43db-a3ac-3dabb92cab4d","virustotal-report","misc"
"f4c7e717-c42a-4f4e-a805-ab1aa78a938e",14427,"Other","datetime","2019-12-01T20:08:45","",0,1575305832,"last-submission","","e978c97c-a1c2-43db-a3ac-3dabb92cab4d","virustotal-report","misc"
"82384d77-b60f-4fd9-b832-97f76858bb30",14427,"Other","text","32/58","",0,1575305832,"detection-ratio","","e978c97c-a1c2-43db-a3ac-3dabb92cab4d","virustotal-report","misc"

