uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1910ffb8-5859-4cab-a38a-01910db1d003",5104,"Payload delivery","filename","File.7z?pfile=file.zip","",0,1689315975,"","","","",""
"9b4ab545-8aec-41a3-b651-43139fed9aec",5104,"Payload delivery","md5","dad1a1135285a2a07005087b9bacccf7","",1,1689315975,"","","","",""
"c608de47-dfb9-4cca-90bf-46afddb41f56",5104,"Payload delivery","sha1","309c0e3baaaf008274bbfc2904acb5200ac52002","",1,1689315975,"","","","",""
"d21c2f7c-c0e1-4f2b-88ed-42d7a7c7938d",5104,"Payload delivery","sha256","99f00a782ce626652af00612d403c8073aefcf4271a2f846f99a821e66b9ca30","",1,1689315975,"","","","",""
"434e3014-eb1b-487e-aee1-545d2386c262",5104,"Payload delivery","mime-type","application/x-7z-compressed","",0,1689315975,"","","","",""
"2a38a126-9165-4943-8ea5-4d72dc9f5974",5104,"Network activity","url","https://vkengcivil.com.br/download/File.7z?pfile=file.zip","",1,1689315975,"","","","",""
"59dc884a-8c58-4fa2-b8ab-2eb8f8b2c998",5104,"Network activity","domain","vkengcivil.com.br","",1,1689315975,"","","","",""
"1d41bcda-e30d-430a-ae3c-14a187d83f6f",5104,"External analysis","link","https://www.virustotal.com/gui/file/99f00a782ce626652af00612d403c8073aefcf4271a2f846f99a821e66b9ca30/detection","",0,1689315975,"permalink","","a5b65ab7-e47a-4bef-97aa-843740fae27e","virustotal-report","misc"
"a28e779c-d279-4e4f-a66e-a27995504ab3",5104,"Other","datetime","2023-07-13T17:02:42.000000+0000","",0,1689315975,"last-submission","","a5b65ab7-e47a-4bef-97aa-843740fae27e","virustotal-report","misc"
"ff16c678-9cc5-4d92-b557-1fb79b3af0ab",5104,"Other","text","0/59","",0,1689315975,"detection-ratio","","a5b65ab7-e47a-4bef-97aa-843740fae27e","virustotal-report","misc"

