uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"600e7c68-069b-489c-b8d7-819be2b3ad49",12440,"Payload delivery","filename","boatnet.arm","",0,1699650440,"","","","",""
"e53fd974-445c-4c0a-b32e-b817afdca7c5",12440,"Payload delivery","md5","4cc01a33b7db1e3af1ea65a802114928","",1,1699650440,"","","","",""
"eee181f0-cd5c-4533-bd83-cf5c3ca6101a",12440,"Payload delivery","sha1","94d4c98271b150d2bf11c99fc18bac39d9f21292","",1,1699650440,"","","","",""
"b620cf56-3b73-4919-9c99-cde8277d61d7",12440,"Payload delivery","sha256","5e6328009d1f87d2dadfb53c369538dc20994ea655ac2879463df185c64961b1","",1,1699650440,"","","","",""
"ee23f6a1-18f4-4e4f-b3e2-1a41b04044cc",12440,"Payload delivery","mime-type","application/x-executable","",0,1699650440,"","","","",""
"42b0ba5c-a383-4262-97db-31d0faaddd9c",12440,"Network activity","url","http://81.94.159.163/hiddenbin/boatnet.arm","",1,1699650440,"","","","",""
"61c302c6-7d59-4f14-a15b-c60b5d9a5e30",12440,"Network activity","ip-dst","81.94.159.163","",1,1699650440,"","","","",""
"c78aa3f5-8137-43a7-a0f8-f0f5f13b306e",12440,"External analysis","link","https://www.virustotal.com/gui/file/5e6328009d1f87d2dadfb53c369538dc20994ea655ac2879463df185c64961b1/detection","",0,1699650440,"permalink","","3533ae8a-f633-4e14-80ac-ad27047b352a","virustotal-report","misc"
"8f776f49-a753-4722-8fbf-d7f30fb26ea7",12440,"Other","datetime","2023-11-10T10:55:22.000000+0000","",0,1699650441,"last-submission","","3533ae8a-f633-4e14-80ac-ad27047b352a","virustotal-report","misc"
"ac12857e-baf0-48d4-a360-186bb09abf38",12440,"Other","text","29/62","",0,1699650441,"detection-ratio","","3533ae8a-f633-4e14-80ac-ad27047b352a","virustotal-report","misc"

