uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b0f6491-b2da-4ac4-8ad8-40a760ba5f2c",47807,"Payload delivery","filename","xd.arm","",0,1613259489,"","","","",""
"0fc2b3ec-664a-4ee1-b61f-a5f69937bfdd",47807,"Payload delivery","md5","ce74c5e2950955803b7c3060b9b3de61","",1,1613259489,"","","","",""
"6837b047-0ebb-401f-ad0a-52adddae644f",47807,"Payload delivery","sha1","f0bc1e0945d614214e0d2ced642e538704aed550","",1,1613259489,"","","","",""
"739ebc6a-93a9-47ea-a13a-0e950e04855f",47807,"Payload delivery","sha256","7c38b9261f35410247577e6dc299235c6e793a54d990cdae2cd0d4e0705ddb51","",1,1613259489,"","","","",""
"cc6a263e-4565-4c46-8f0e-b3eeb09a4cd7",47807,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1613259489,"","","","",""
"9d013a40-2ff2-4598-8362-03884f190565",47807,"Network activity","url","http://172.245.52.102/d/xd.arm","",1,1613259489,"","","","",""
"9103d2e0-20f7-4542-913d-e3f2e2eb0d05",47807,"Network activity","ip-dst","172.245.52.102","",1,1613259489,"","","","",""
"fdb3575d-9d48-459d-ad04-a07b89802631",47807,"External analysis","link","https://www.virustotal.com/gui/file/7c38b9261f35410247577e6dc299235c6e793a54d990cdae2cd0d4e0705ddb51/detection","",0,1613259489,"permalink","","63af829d-bbb5-4c4c-830e-55e07fd9b848","virustotal-report","misc"
"64cf9637-8bd2-4b19-bb90-1156837fd39b",47807,"Other","datetime","2021-02-13T23:14:04.000000+0000","",0,1613259489,"last-submission","","63af829d-bbb5-4c4c-830e-55e07fd9b848","virustotal-report","misc"
"19ebd301-4c68-430b-b3ce-6e2834a200f3",47807,"Other","text","26/62","",0,1613259489,"detection-ratio","","63af829d-bbb5-4c4c-830e-55e07fd9b848","virustotal-report","misc"

