uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c2f1fc4-dc54-41da-bc17-8a54e5d0ce60",8857,"Payload delivery","filename","yarn","",0,1695390543,"","","","",""
"4899f659-0155-4a11-9bfd-ded72b949616",8857,"Payload delivery","md5","1b3c64a01cff60e43a66e077b716f510","",1,1695390543,"","","","",""
"ba87f2db-ac22-4ccf-ba3a-9cc87c53a018",8857,"Payload delivery","sha1","eaecb51ff3ebf812c392efcd70fc3679d87c64a5","",1,1695390543,"","","","",""
"fc1b2c64-5912-4716-ab4a-381914676800",8857,"Payload delivery","sha256","9e57b78016d30094faa803adafbf207fc9e0afdba6ba3ad73e9b982c8b62b2fc","",1,1695390543,"","","","",""
"2568de63-ba65-4e6c-9c83-ef2473fbba03",8857,"Payload delivery","mime-type","text/x-shellscript","",0,1695390543,"","","","",""
"6ab6422d-372f-42c6-acd2-3894385d5558",8857,"Network activity","url","http://80.251.153.150/yarn","",1,1695390543,"","","","",""
"dc9acf3a-ac6c-4129-a2f7-8c2eda2cf5c9",8857,"Network activity","ip-dst","80.251.153.150","",1,1695390543,"","","","",""
"eaa22c9d-c598-4933-a155-a6fb9191c455",8857,"External analysis","link","https://www.virustotal.com/gui/file/9e57b78016d30094faa803adafbf207fc9e0afdba6ba3ad73e9b982c8b62b2fc/detection","",0,1695390543,"permalink","","6573ec14-9bc7-4662-b288-2440c866cc31","virustotal-report","misc"
"bb5e541a-2336-49f3-bf52-ab57c9544279",8857,"Other","datetime","2023-09-22T13:47:25.000000+0000","",0,1695390543,"last-submission","","6573ec14-9bc7-4662-b288-2440c866cc31","virustotal-report","misc"
"7bc9a1d8-215c-4654-8c48-498cee2c5aa3",8857,"Other","text","36/59","",0,1695390543,"detection-ratio","","6573ec14-9bc7-4662-b288-2440c866cc31","virustotal-report","misc"

