uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02cfb488-ab03-43f6-b2c8-abbb9b679185",21507,"Payload delivery","filename","io.arm5","",0,1661522823,"","","","",""
"06551736-77ab-4a09-bcdf-8c3c8aeddc68",21507,"Payload delivery","md5","e7b4c90cb303645c7a5701bc440b7cb6","",1,1661522823,"","","","",""
"d1e9aae6-4102-45aa-b973-7fc5adc054b3",21507,"Payload delivery","sha1","70bbae249577fa30ae40a376f91d3a32569e72b3","",1,1661522823,"","","","",""
"3e9e49ed-a5e0-4bd2-a6ad-ec2f61e73a6c",21507,"Payload delivery","sha256","42d47b51b4afba113c6ed46ecbca94f1366b8af21d83700bf5fd29c9311afbd3","",1,1661522823,"","","","",""
"ecf28813-3945-4217-a985-dd91d1d55bd3",21507,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1661522823,"","","","",""
"55e7dfea-9f61-480f-aab9-c0dd44824e0a",21507,"Network activity","url","http://103.161.17.239/.paI9X//io.arm5","",1,1661522823,"","","","",""
"8a9a255b-6f48-46ca-b591-4571357ca97c",21507,"Network activity","ip-dst","103.161.17.239","",1,1661522823,"","","","",""
"fdefc010-6f6d-41c1-8137-3b7712df12d5",21507,"External analysis","link","https://www.virustotal.com/gui/file/42d47b51b4afba113c6ed46ecbca94f1366b8af21d83700bf5fd29c9311afbd3/detection","",0,1661522823,"permalink","","792f5f0d-afd7-4ea7-bdb5-cbd178967ecb","virustotal-report","misc"
"a58c4387-c2a0-4766-8954-e9b2c964e602",21507,"Other","datetime","2022-08-26T11:26:31.000000+0000","",0,1661522823,"last-submission","","792f5f0d-afd7-4ea7-bdb5-cbd178967ecb","virustotal-report","misc"
"ffa6c3e5-dc36-4a4b-a500-8c4a55ca8e44",21507,"Other","text","11/62","",0,1661522823,"detection-ratio","","792f5f0d-afd7-4ea7-bdb5-cbd178967ecb","virustotal-report","misc"

