uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c618239-f3c7-46a2-a1d3-2d0f71a8a7cf",9586,"Payload delivery","filename","earm7","",0,1725457864,"","","","",""
"b4dcb66a-50bf-452f-a04b-018d6d2b2f14",9586,"Payload delivery","md5","16ce1e3f0e81b4a4cbea29eb156559e3","",1,1725457864,"","","","",""
"836f9f65-2ffc-4d3c-b3d0-aee0faa3697c",9586,"Payload delivery","sha1","ce487a6c0c08cfb52b69df791ea171ee0d3957b9","",1,1725457864,"","","","",""
"008ce2ce-c428-4873-ba2b-05929e6268d3",9586,"Payload delivery","sha256","a2ceae45d45a3cd457483b6cb7d0acc35f4f7c987c94c17d1edc76c59a60a049","",1,1725457864,"","","","",""
"22d6a5dc-f08a-496f-b127-25cd5751dbda",9586,"Payload delivery","mime-type","application/x-executable","",0,1725457864,"","","","",""
"67770c90-7c75-437f-bd5e-01d81d676d09",9586,"Network activity","url","http://154.216.17.217/earm7","",1,1725457864,"","","","",""
"58dfc9e0-8457-4722-ab2a-6fab8cc7e02f",9586,"Network activity","ip-dst","154.216.17.217","",1,1725457864,"","","","",""
"a8ade281-2ec6-4391-ac1c-18778853144b",9586,"Network activity","url","http://185.157.247.125/e/earm7","",1,1727095742,"","","","",""
"0c11a024-fa14-425e-8485-4b4711edcbdb",9586,"Network activity","ip-dst","185.157.247.125","",1,1727095742,"","","","",""
"23880436-b70c-49f0-a99b-13c2069427db",9586,"Network activity","url","http://185.157.247.125/c/earm7","",1,1727796604,"","","","",""
"2eb7b8f7-ad68-4f1a-acad-8eb36707ba4e",9586,"Network activity","url","http://clavity.me/e/earm7","",1,1727797682,"","","","",""
"84350e3e-4532-4f69-b7a3-50641b61d125",9586,"Network activity","domain","clavity.me","",1,1727797682,"","","","",""
"39d24d23-87f5-4bb8-b1c8-48e50867e8be",9586,"Network activity","url","http://clavity.me/c/earm7","",1,1727798523,"","","","",""
"c092789e-6ec8-4e50-bae4-41b9d9b59efc",9586,"Network activity","url","http://www.clavity.me/c/earm7","",1,1727801283,"","","","",""
"ccd2fc8e-896f-4f1c-8915-f1e7158a52a4",9586,"Network activity","domain","www.clavity.me","",1,1727801283,"","","","",""
"80c9f118-a9cc-457f-ac20-89fe5d0a0889",9586,"External analysis","link","https://www.virustotal.com/gui/file/a2ceae45d45a3cd457483b6cb7d0acc35f4f7c987c94c17d1edc76c59a60a049/detection","",0,1725457864,"permalink","","d422e1c6-f801-46e2-89a3-ec6e40480323","virustotal-report","misc"
"a7249b10-93d6-4f98-b641-4bcddff905b3",9586,"Other","datetime","2024-09-04T07:16:23.000000+0000","",0,1725457864,"last-submission","","d422e1c6-f801-46e2-89a3-ec6e40480323","virustotal-report","misc"
"4f77cf52-f9c9-4a79-9506-90e815c858db",9586,"Other","text","9/79","",0,1725457864,"detection-ratio","","d422e1c6-f801-46e2-89a3-ec6e40480323","virustotal-report","misc"

