uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db0ff36-1b9c-4d9a-a5b8-622bc0a8018c",9158,"Payload delivery","filename","Hilix.mpsl","",0,1571880758,"","","","",""
"5db0ff36-8b4c-4e3f-95a0-622bc0a8018c",9158,"Payload delivery","md5","945844a2204b6caf7065cd4647c46fcb","",1,1571880758,"","","","",""
"5db0ff36-ed18-464a-9c09-622bc0a8018c",9158,"Payload delivery","sha1","7bad6bc4eb276de1c114dde362d080303e29e6bf","",1,1571880758,"","","","",""
"5db0ff36-620c-49ec-a504-622bc0a8018c",9158,"Payload delivery","sha256","21ab01fb65be013e1bc500f668d923b304728087a7bb5faaab1de5a0c8ad224d","",1,1571880758,"","","","",""
"5db0ff36-21e0-41b2-a06f-622bc0a8018c",9158,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1571880758,"","","","",""
"5db0ff36-4f10-4ad0-99b6-622bc0a8018c",9158,"Network activity","url","http://185.112.249.227/bins/Hilix.mpsl","",1,1571880758,"","","","",""
"5db0ff36-6078-4c72-b4cd-622bc0a8018c",9158,"Network activity","ip-dst","185.112.249.227","",1,1571880758,"","","","",""
"1e7349b8-96ee-41c9-aed1-ccd8b5f606a8",9158,"External analysis","link","https://www.virustotal.com/gui/file/21ab01fb65be013e1bc500f668d923b304728087a7bb5faaab1de5a0c8ad224d/detection","",0,1571880758,"permalink","","fcbd58b2-0a08-40d2-9174-19f357049194","virustotal-report","misc"
"c603c2e1-6ce3-4788-ad1e-6bb470a5249f",9158,"Other","datetime","2019-10-24T00:33:40","",0,1571880758,"last-submission","","fcbd58b2-0a08-40d2-9174-19f357049194","virustotal-report","misc"
"49982630-a650-4e75-b1d4-2e4022c4e429",9158,"Other","text","31/57","",0,1571880758,"detection-ratio","","fcbd58b2-0a08-40d2-9174-19f357049194","virustotal-report","misc"

