uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ba7a2c0-bb18-4b7d-8aa6-850268f13790",14871,"Payload delivery","filename","s1.exe","",0,1653181322,"","","","",""
"093b1c4a-32df-4923-a3b5-0d247292729e",14871,"Payload delivery","md5","40fdf86711473f5ea0f0ba120234f9e2","",1,1653181322,"","","","",""
"b4bbcc84-dc8f-46b9-b12c-0e89a180309f",14871,"Payload delivery","sha1","d145487b6d5bd60727223a15ce8746d5f662d85a","",1,1653181322,"","","","",""
"449cf706-1285-4920-8b59-615eeb34e79d",14871,"Payload delivery","sha256","0e84404718129d73719ea817d7726b2cf77cf7ff4e794db1b4063d642ac3caeb","",1,1653181322,"","","","",""
"af2aa66c-d29a-495e-978f-35a37145c003",14871,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1653181322,"","","","",""
"b668a49e-be62-44fb-bddb-791d2205f05c",14871,"Payload delivery","imphash","b7bbe11b6b9712121ded7122db5c9144","",0,1653181322,"","","","",""
"faa05773-8ee3-4633-8682-915c4bfbad76",14871,"Network activity","url","http://199.188.204.245/s1.exe","",1,1653181322,"","","","",""
"4dc9b01b-f43f-4893-9684-2509f4d58c9b",14871,"Network activity","ip-dst","199.188.204.245","",1,1653181322,"","","","",""
"f51afba4-b008-4855-a442-657b7c03881b",14871,"Other","text",".text","",0,1653181322,"name","","7493fecf-1a48-4804-acd6-725eac494090","pe-section","file"
"10e15e47-79f0-4bea-916e-e450ae11f0b0",14871,"Payload delivery","md5","8dc884d08ce656c4a57280a2b97d0464","",1,1653181322,"md5","","7493fecf-1a48-4804-acd6-725eac494090","pe-section","file"
"4e0188bb-6ddc-43d2-b335-47d5aa624bcd",14871,"Payload delivery","sha1","88ca9442b59bf919f0680183c9ddc61a35189c9d","",1,1653181322,"sha1","","7493fecf-1a48-4804-acd6-725eac494090","pe-section","file"
"09967fc2-aa26-4eb0-a871-8ff45f671901",14871,"Payload delivery","sha256","0d58564cb269776eac738b4a699d38325b4d86ef1a96f1baa5ac83f442395ba8","",1,1653181322,"sha256","","7493fecf-1a48-4804-acd6-725eac494090","pe-section","file"
"c49ff455-b432-4c41-8d8d-8511d363077f",14871,"Other","size-in-bytes",7168,"",0,1653181322,"size-in-bytes","","7493fecf-1a48-4804-acd6-725eac494090","pe-section","file"
"460a7d4b-3eb5-42ff-918b-57c74dd38ef5",14871,"Other","float",2.68734,"",0,1653181322,"entropy","","7493fecf-1a48-4804-acd6-725eac494090","pe-section","file"
