uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8f3a31f-0ebd-4415-becf-1ed9592947a1",24035,"Payload delivery","filename","emptyfilename.tmp","",0,1596291822,"","","","",""
"bbce57ad-8aac-4ef8-b2e0-40be67817ce5",24035,"Payload delivery","md5","afbb8fd5a314fa375d8dc26d5ab75761","",1,1596291823,"","","","",""
"8f3d4956-167b-446b-adf1-1b38088a6a17",24035,"Payload delivery","sha1","4ba8bcd072a9ff0c14f4e8fc75caf426cbff13da","",1,1596291824,"","","","",""
"78b401c8-72fd-4abd-8b0d-fd70e79f2ec5",24035,"Payload delivery","sha256","02df09aadfc521ea8857ee474927df12eadd01327bbb2eb09fb8f5cd5fb7bf49","",1,1596291824,"","","","",""
"8d6c5bdd-3ca8-4ff3-910d-871408ebe548",24035,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596291824,"","","","",""
"6f4ad725-9f00-465c-a7ef-0a9bbaf8d3c0",24035,"Payload delivery","imphash","57b1035557eed6f00bb45acf738fa109","",0,1596291825,"","","","",""
"f0475550-2cf4-4c65-a3d2-c47126d9a795",24035,"Network activity","url","http://www.naayers.org/Library/o_eo_97ml/","",1,1596291825,"","","","",""
"56ad06bd-d342-4b57-9e91-156cfcdde34b",24035,"Network activity","domain","www.naayers.org","",1,1596291825,"","","","",""
"342fe424-3695-4398-946d-b5a69cc62d15",24035,"Other","text",".text","",0,1596291825,"name","","4e28a90d-b371-41ab-8638-c150482503e9","pe-section","file"
"98bbf0c4-4ac0-4ba8-9c91-507f2fcd0244",24035,"Payload delivery","md5","efd3673d5e988793c3f84d029c40b43b","",1,1596291825,"md5","","4e28a90d-b371-41ab-8638-c150482503e9","pe-section","file"
"1e7809ae-4c16-42fb-9c52-1eb5380535b5",24035,"Payload delivery","sha1","feb9826634523309a8b8146354ccd3d11e7128fa","",1,1596291825,"sha1","","4e28a90d-b371-41ab-8638-c150482503e9","pe-section","file"
"1295f403-5169-4fe7-b1d3-d9aa072fc8fe",24035,"Payload delivery","sha256","1f9762c90a6daffcd31684dab501cf63756d5c9b26a32ea0e35c86d03107cb92","",1,1596291825,"sha256","","4e28a90d-b371-41ab-8638-c150482503e9","pe-section","file"
"6f8b7a29-b05d-421c-8055-9833e8f2d1e4",24035,"Other","size-in-bytes",682496,"",0,1596291825,"size-in-bytes","","4e28a90d-b371-41ab-8638-c150482503e9","pe-section","file"
"2803fdc7-f729-47ac-9f83-f179681053c8",24035,"Other","float",5.84436,"",0,1596291825,"entropy","","4e28a90d-b371-41ab-8638-c150482503e9","pe-section","file"
