uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e0840e4-6cdd-40b8-8a16-cf51a84ee1d5",26465,"Payload delivery","filename","thinkphp","",0,1597249815,"","","","",""
"126756af-ed80-41bc-9948-e56f27893d76",26465,"Payload delivery","md5","76f4871e603e950732a47b3db8a6ce56","",1,1597249815,"","","","",""
"85adc9a4-d5fc-46ad-a662-67f4c3cd0aab",26465,"Payload delivery","sha1","865f7560052a94d03fa6f745fde54ca398064cc9","",1,1597249815,"","","","",""
"f6f3ea11-7158-4c0e-b238-51db57ad602d",26465,"Payload delivery","sha256","075be0cdb57aeb5bcc616355552457282148e33c937d768974f44df92261a1b2","",1,1597249815,"","","","",""
"a48b96a0-104c-4098-9ca4-ca15d98ddd7d",26465,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1597249815,"","","","",""
"93982b2b-0c63-4425-8678-5a951a65b512",26465,"Network activity","url","http://193.228.91.105/bins/MtODhh.x86_64","",1,1597249815,"","","","",""
"6c4016aa-0be3-488f-8187-abe6fb5c572f",26465,"Network activity","ip-dst","193.228.91.105","",1,1597249815,"","","","",""
"044aa19f-bf93-47ae-a068-8a2e0e877820",26465,"External analysis","link","https://www.virustotal.com/gui/file/075be0cdb57aeb5bcc616355552457282148e33c937d768974f44df92261a1b2/detection","",0,1597249816,"permalink","","a884b835-8384-4050-bca4-6be6af9d5777","virustotal-report","misc"
"2170c030-0121-4403-b8f3-1ab6e162f888",26465,"Other","datetime","2020-08-12T04:21:31.000000+0000","",0,1597249816,"last-submission","","a884b835-8384-4050-bca4-6be6af9d5777","virustotal-report","misc"
"b1a86b45-413d-4a30-ac3c-3a79805656d4",26465,"Other","text","26/59","",0,1597249816,"detection-ratio","","a884b835-8384-4050-bca4-6be6af9d5777","virustotal-report","misc"

