uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92084786-d0a1-43b7-8a1a-ab7dd91835e8",5147,"Payload delivery","filename","se.sh","",0,1717116963,"","","","",""
"db3385b9-ac47-4a11-987b-2847152d7807",5147,"Payload delivery","md5","112c861b8414acf3c9809c965fd1a60d","",1,1717116963,"","","","",""
"7f9869cc-04c9-47fd-a7b9-373b735f44b9",5147,"Payload delivery","sha1","41287b0cbb770e7d19a683912ec4112e57a9a369","",1,1717116963,"","","","",""
"956ec4f0-f162-45bf-9048-83fe891b0205",5147,"Payload delivery","sha256","d2dcdfd293817e2fef96504be7e6ff2c6c2c3908ea1de2c0e8f3651992a46d8c","",1,1717116963,"","","","",""
"74ad9217-419d-4421-950d-f29127eb2248",5147,"Payload delivery","mime-type","text/x-shellscript","",0,1717116963,"","","","",""
"c60c62c1-f8dd-4617-9da9-3acb8da5dc95",5147,"Network activity","url","http://78.153.140.96/se.sh","",1,1717116963,"","","","",""
"95b212c5-0c02-4cf9-8871-2cf899ad03c3",5147,"Network activity","ip-dst","78.153.140.96","",1,1717116963,"","","","",""
"2725a797-cd6f-47fc-96d5-6e682c2d5195",5147,"External analysis","link","https://www.virustotal.com/gui/file/d2dcdfd293817e2fef96504be7e6ff2c6c2c3908ea1de2c0e8f3651992a46d8c/detection","",0,1717116963,"permalink","","e979c159-8983-4ca6-b4b7-a4cd2de533ce","virustotal-report","misc"
"35bb7698-6d4a-46e4-9eeb-821a3088fcd5",5147,"Other","datetime","2024-05-08T17:09:48.000000+0000","",0,1717116963,"last-submission","","e979c159-8983-4ca6-b4b7-a4cd2de533ce","virustotal-report","misc"
"8950d252-79d5-49db-9213-39dc0e616bea",5147,"Other","text","34/64","",0,1717116963,"detection-ratio","","e979c159-8983-4ca6-b4b7-a4cd2de533ce","virustotal-report","misc"

