uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d932a9f4-89f1-47c0-8643-8462a478b23c",62189,"Payload delivery","filename","mips","",0,1632962716,"","","","",""
"ec3ef410-aeff-49c2-a7ba-8a2be351a311",62189,"Payload delivery","md5","4a303ca5b6ced97a5a3b49416a4c83c5","",1,1632962716,"","","","",""
"d7af145d-e721-4549-b5b2-12dc5977805a",62189,"Payload delivery","sha1","dbda345ad0803283ca15af4efc53d6413c0258d6","",1,1632962716,"","","","",""
"7808b21a-f171-4b98-8496-8b01dbcc0145",62189,"Payload delivery","sha256","2a3bdc7899ef67d78c3830de1e0334b8be137cf3c1d3c1b2411daf752f62f52f","",1,1632962716,"","","","",""
"7f3e8b12-1899-43b8-831b-ff5958a6bc67",62189,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1632962716,"","","","",""
"9d8402cd-7651-49bc-b61c-3f5c038053eb",62189,"Network activity","url","http://5.196.162.2/mips","",1,1632962716,"","","","",""
"e5dfdd81-e7df-4532-9e99-914ab94afa77",62189,"Network activity","ip-dst","5.196.162.2","",1,1632962716,"","","","",""
"6f9c9cfd-f880-4b64-bfe6-b629ed90bc3d",62189,"External analysis","link","https://www.virustotal.com/gui/file/2a3bdc7899ef67d78c3830de1e0334b8be137cf3c1d3c1b2411daf752f62f52f/detection","",0,1632962718,"permalink","","1a1aacaa-38bd-41e7-8823-d433dd3bc722","virustotal-report","misc"
"5200d37f-fc06-4f44-a79e-b38236f4aee9",62189,"Other","datetime","2021-09-29T22:56:38.000000+0000","",0,1632962718,"last-submission","","1a1aacaa-38bd-41e7-8823-d433dd3bc722","virustotal-report","misc"
"44861263-3995-4222-b4b3-4e8c845b9ee6",62189,"Other","text","35/61","",0,1632962718,"detection-ratio","","1a1aacaa-38bd-41e7-8823-d433dd3bc722","virustotal-report","misc"

