uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09d63356-c152-4fa6-bb51-a37c7b183d2c",21807,"Payload delivery","filename","Solstice.arm7","",0,1595336609,"","","","",""
"62555bb3-a7ad-4477-b593-8e5c5acbdc83",21807,"Payload delivery","md5","354ffd510ad7cfd0c61edec7d4104ca8","",1,1595336609,"","","","",""
"77072324-6307-4e31-802b-d6d15658fecf",21807,"Payload delivery","sha1","e5fb264cfd45178854ca219a1f292c2dddce84f2","",1,1595336609,"","","","",""
"62e9046b-76ee-48fa-8359-d0bcf9b8472d",21807,"Payload delivery","sha256","c02f2093986c3255a7da4b32645a8f49971d5da390a2f9ff581968dded057b92","",1,1595336609,"","","","",""
"547f7769-1af4-48a8-bd5d-a2bb00e73b3d",21807,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1595336609,"","","","",""
"48345d84-a0da-4465-ab09-30912bfa6249",21807,"Network activity","url","http://86.104.194.179/bins/Solstice.arm7","",1,1595336609,"","","","",""
"94eedfcc-1344-4176-a3de-2463dc5c1d3d",21807,"Network activity","ip-dst","86.104.194.179","",1,1595336609,"","","","",""
"406b30d8-3ae4-4a40-88a3-4037260464d9",21807,"External analysis","link","https://www.virustotal.com/gui/file/c02f2093986c3255a7da4b32645a8f49971d5da390a2f9ff581968dded057b92/detection","",0,1595336609,"permalink","","dbc7b0f7-31f5-46f9-b8da-8d3a08838afc","virustotal-report","misc"
"0d706b68-6b1e-428c-9994-dad544031754",21807,"Other","datetime","2020-07-20T23:41:31.000000+0000","",0,1595336609,"last-submission","","dbc7b0f7-31f5-46f9-b8da-8d3a08838afc","virustotal-report","misc"
"531037b5-154d-4776-824e-456ee016b6b0",21807,"Other","text","31/59","",0,1595336609,"detection-ratio","","dbc7b0f7-31f5-46f9-b8da-8d3a08838afc","virustotal-report","misc"

