uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e999f22-6098-4da7-bb84-4bd3c0a8018c",5449,"Payload delivery","filename","arm5","",0,1587126050,"","","","",""
"5e999f22-362c-4967-91c7-4bd3c0a8018c",5449,"Payload delivery","md5","aa6ce2e0d6473f457d158a9c0aa4e230","",1,1587126050,"","","","",""
"5e999f22-550c-46a0-b198-4bd3c0a8018c",5449,"Payload delivery","sha1","3a328c778751940610326330b03105277a333a39","",1,1587126050,"","","","",""
"5e999f23-f394-4ab6-b090-4bd3c0a8018c",5449,"Payload delivery","sha256","1fd487aca92b993fd208b200c44ab6c3ff32070deb09ec0c0b9f76806a82e19d","",1,1587126051,"","","","",""
"5e999f23-bf24-458b-a075-4bd3c0a8018c",5449,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1587126051,"","","","",""
"5e999f23-6eb0-4cef-8607-4bd3c0a8018c",5449,"Network activity","url","http://51.222.0.40/bins/arm5","",1,1587126051,"","","","",""
"5e999f23-f764-4395-a6c9-4bd3c0a8018c",5449,"Network activity","ip-dst","51.222.0.40","",1,1587126051,"","","","",""
"821b0182-fb35-430b-a55d-ca0e4eb92169",5449,"External analysis","link","https://www.virustotal.com/gui/file/1fd487aca92b993fd208b200c44ab6c3ff32070deb09ec0c0b9f76806a82e19d/detection","",0,1587126054,"permalink","","ad4b7b51-7cbf-4095-873c-252454c58285","virustotal-report","misc"
"59b59a1d-9643-436a-a27d-9de0394fed2e",5449,"Other","datetime","2020-04-17T07:43:54.000000+0000","",0,1587126055,"last-submission","","ad4b7b51-7cbf-4095-873c-252454c58285","virustotal-report","misc"
"e0db6bd0-906a-4973-84b3-09d1ef37a8f2",5449,"Other","text","11/60","",0,1587126055,"detection-ratio","","ad4b7b51-7cbf-4095-873c-252454c58285","virustotal-report","misc"

