uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db03b43-8dfc-402e-9a42-622bc0a8018c",8959,"Payload delivery","filename","emptyfilename.tmp","",0,1571830595,"","","","",""
"5db03b43-4f10-4774-b70d-622bc0a8018c",8959,"Payload delivery","md5","30cc86801fdfc40cb9794bde2b277602","",1,1571830595,"","","","",""
"5db03b43-935c-4214-a393-622bc0a8018c",8959,"Payload delivery","sha1","8b24eaf68655bc22d1347e065f84abfb9080e4b0","",1,1571830595,"","","","",""
"5db03b43-e8e8-460d-9fc7-622bc0a8018c",8959,"Payload delivery","sha256","5afa8883659b49012b13327485bc32dcb17f6b73477a9e8a8c53123626d24ebe","",1,1571830595,"","","","",""
"5db03b43-3ac8-446a-9eb9-622bc0a8018c",8959,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571830595,"","","","",""
"5db03b43-c388-4845-93db-622bc0a8018c",8959,"Payload delivery","imphash","f8a8e1ba3d523131e4bbbc7ffe43d557","",0,1571830595,"","","","",""
"5db03b43-a364-4013-a35f-622bc0a8018c",8959,"Network activity","url","https://chungcuroman-plaza.com/wp-content/0NYUkbp/","",1,1571830595,"","","","",""
"5db03b43-1474-47da-bb96-622bc0a8018c",8959,"Network activity","domain","chungcuroman-plaza.com","",1,1571830595,"","","","",""
"d6e7e815-9e36-4cd6-8333-484a39dbe501",8959,"Other","text",".text","",0,1571830595,"name","","b9f6e203-b9fc-4fbc-9836-ca7c12ade056","pe-section","file"
"f3d5f83a-ab87-4fda-be4e-e25deb211545",8959,"Payload delivery","md5","3153f51ffb85f8f03214162c15225eaa","",1,1571830595,"md5","","b9f6e203-b9fc-4fbc-9836-ca7c12ade056","pe-section","file"
"c5339af6-c99f-4f29-9325-a144fc41e9f3",8959,"Payload delivery","sha1","c342980b2f5ac6790b8b643c6b8f594aed79fd06","",1,1571830595,"sha1","","b9f6e203-b9fc-4fbc-9836-ca7c12ade056","pe-section","file"
"14027834-f749-4914-ba8c-afcf17db4556",8959,"Payload delivery","sha256","17325c1dad0a3e0cd2f469985109b29fde1ea4161137ea1ea63c6eeb960838bc","",1,1571830595,"sha256","","b9f6e203-b9fc-4fbc-9836-ca7c12ade056","pe-section","file"
"b5194fe3-7f29-4dc6-8c25-c9253a940cbf",8959,"Other","size-in-bytes",245760,"",0,1571830595,"size-in-bytes","","b9f6e203-b9fc-4fbc-9836-ca7c12ade056","pe-section","file"
"40ef9ce9-25b0-473e-8749-dd409b314d83",8959,"Other","float",6.56591,"",0,1571830596,"entropy","","b9f6e203-b9fc-4fbc-9836-ca7c12ade056","pe-section","file"
"3074279d-d26e-44e4-9dd5-026178a7a7a2",8959,"Other","text",".rdata","",0,1571830596,"name","","c6a96872-c9fd-46b9-95c8-ea34bc70fd72","pe-section","file"
"5b858fb7-8c46-4620-9415-84f0172838bf",8959,"Payload delivery","md5","7b30be7694fb4a5ba06a237b7618644b","",1,1571830596,"md5","","c6a96872-c9fd-46b9-95c8-ea34bc70fd72","pe-section","file"
"18893aad-f03e-46c2-8dda-7d62dda7b6fe",8959,"Payload delivery","sha1","8faa5d905bcc73f17d67b46802dc738b6bdab875","",1,1571830596,"sha1","","c6a96872-c9fd-46b9-95c8-ea34bc70fd72","pe-section","file"
"7534bf4a-e891-4100-b673-5afba32fb820",8959,"Payload delivery","sha256","1752e5f974b741b92e59d15b502b73b8fb2304083d724b0e8335beda91c695e6","",1,1571830596,"sha256","","c6a96872-c9fd-46b9-95c8-ea34bc70fd72","pe-section","file"
"6bf67c9e-dfdb-4ecf-9293-eb09515418dd",8959,"Other","size-in-bytes",69632,"",0,1571830596,"size-in-bytes","","c6a96872-c9fd-46b9-95c8-ea34bc70fd72","pe-section","file"
