uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2446c72a-495e-4349-9a12-d58e85e303ca",8286,"Payload delivery","filename","sora.mips","",0,1694234708,"","","","",""
"100791e9-fa01-4121-8be4-139a251c0b64",8286,"Payload delivery","md5","5dac9457c7b01ad47d9f47462423a7f8","",1,1694234708,"","","","",""
"1dccc222-fc7b-40b4-824d-51cc3d103d6e",8286,"Payload delivery","sha1","982d325510dc12e6bcfdfa7bcb7affbe0f161cbf","",1,1694234708,"","","","",""
"d5fe9542-f39b-44ec-a832-d55c8f87e451",8286,"Payload delivery","sha256","e840cab318dfa4bd3fce5393dd7816fc1d0d43b5c4e8a0acea6a0bc75767f89d","",1,1694234708,"","","","",""
"d2dbe5e6-5c48-4671-a602-8ced99bfcccc",8286,"Payload delivery","mime-type","application/x-executable","",0,1694234708,"","","","",""
"4a0d6b32-5235-4582-bfe5-9278df7df8f7",8286,"Network activity","url","http://45.61.153.43/bins/sora.mips","",1,1694234708,"","","","",""
"fa32f50a-786f-4db3-b91d-fa81144af77b",8286,"Network activity","ip-dst","45.61.153.43","",1,1694234708,"","","","",""
"84e0775d-eb88-47d1-b30b-d83c3efa3d22",8286,"External analysis","link","https://www.virustotal.com/gui/file/e840cab318dfa4bd3fce5393dd7816fc1d0d43b5c4e8a0acea6a0bc75767f89d/detection","",0,1694234708,"permalink","","c043a8fc-c4db-48c7-bec4-58cce45d20fc","virustotal-report","misc"
"bd06af89-1a8a-4f31-9945-852d1ce84e31",8286,"Other","datetime","2023-09-09T04:28:32.000000+0000","",0,1694234708,"last-submission","","c043a8fc-c4db-48c7-bec4-58cce45d20fc","virustotal-report","misc"
"8c10e062-40c2-4486-9ce2-1254437f4325",8286,"Other","text","28/61","",0,1694234708,"detection-ratio","","c043a8fc-c4db-48c7-bec4-58cce45d20fc","virustotal-report","misc"

