uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b559f09-c106-4225-8370-1d4e2f563456",60470,"Payload delivery","filename","search.exe","",0,1630594463,"","","","",""
"0669e027-a717-4953-9eb8-7f2d72f1e12e",60470,"Payload delivery","md5","8f4b127c5d4bc23dbbab758d2e4a295d","",1,1630594463,"","","","",""
"805e3178-9c3d-4598-9837-230631540d8f",60470,"Payload delivery","sha1","065dd430ed4fe3ad21b850e9e275744ff03fa822","",1,1630594463,"","","","",""
"67dea309-5e03-4d10-a1f6-24fa03afb467",60470,"Payload delivery","sha256","f1bf350d7e20a58be60a91cc8e34e75160fd879d0fbdac0297e33f5685f05d27","",1,1630594463,"","","","",""
"5796e63d-b88a-4178-b151-b48bf2770aa3",60470,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1630594463,"","","","",""
"66c0eb44-e13c-4037-af09-512c7ccdb4f8",60470,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1630594463,"","","","",""
"8f9889c4-6bfa-4e29-8c19-800a35591c2f",60470,"Network activity","url","http://20.80.179.176/win/search.exe","",1,1630594463,"","","","",""
"ad77b3e1-8e22-4459-b2ad-4f61d16fef01",60470,"Network activity","ip-dst","20.80.179.176","",1,1630594463,"","","","",""
"c644a9bb-aabe-4fdd-a7a1-c61dc941a26c",60470,"Other","text",".text","",0,1630594466,"name","","017f023d-5b12-4a8a-9b4d-f6e8703c100d","pe-section","file"
"9d1fa0b7-10df-4cb2-a3e4-3ca58281e51f",60470,"Payload delivery","md5","b52659a071a172a2cb82ae98cf93ddef","",1,1630594466,"md5","","017f023d-5b12-4a8a-9b4d-f6e8703c100d","pe-section","file"
"d5eac53f-a361-46c7-9d6e-9f6983315902",60470,"Payload delivery","sha1","68b4847c50519ae1518d90d5a6419cf93e5ef702","",1,1630594466,"sha1","","017f023d-5b12-4a8a-9b4d-f6e8703c100d","pe-section","file"
"de906897-6912-45b6-a6d1-4be4df5f6a65",60470,"Payload delivery","sha256","ee590f7f11b5092ce57f683201f0ef3725d0c3603c97b9fda9c280d6dac22f5c","",1,1630594466,"sha256","","017f023d-5b12-4a8a-9b4d-f6e8703c100d","pe-section","file"
"1a7b9ed4-ad48-4e0b-9af8-519f35951da6",60470,"Other","size-in-bytes",694784,"",0,1630594466,"size-in-bytes","","017f023d-5b12-4a8a-9b4d-f6e8703c100d","pe-section","file"
"a22ca05b-c428-4a8a-aa44-b98d73ab1e5b",60470,"Other","float",6.54054,"",0,1630594466,"entropy","","017f023d-5b12-4a8a-9b4d-f6e8703c100d","pe-section","file"
"07556b78-5ac4-4662-96b3-1fc74010351b",60470,"Other","text",".rsrc","",0,1630594468,"name","","ea2fae3a-4bf1-4918-8358-73308cacd5b0","pe-section","file"
"ac378c3b-6105-484a-9118-0a1386719857",60470,"Payload delivery","md5","2a3403d4d3f397ac9d53d3049d788098","",1,1630594468,"md5","","ea2fae3a-4bf1-4918-8358-73308cacd5b0","pe-section","file"
"4ccd7d16-ed87-45cd-a978-005137b6f7ba",60470,"Payload delivery","sha1","6ecf432fe558c4ad10944fc8b2f047219bdbb680","",1,1630594468,"sha1","","ea2fae3a-4bf1-4918-8358-73308cacd5b0","pe-section","file"
"defd6267-7bbf-47af-b022-4c3f9d051902",60470,"Payload delivery","sha256","d865cace8b2354753a4f77e283370efeeb94dcab42af8ae6f8ce6192fbcd84ab","",1,1630594468,"sha256","","ea2fae3a-4bf1-4918-8358-73308cacd5b0","pe-section","file"
"ecb18fb2-b1b7-4627-86d2-dbb46e2e38ac",60470,"Other","size-in-bytes",178688,"",0,1630594468,"size-in-bytes","","ea2fae3a-4bf1-4918-8358-73308cacd5b0","pe-section","file"
"02e299f3-2843-48fe-a3eb-974581527e2a",60470,"Other","float",4.07029,"",0,1630594468,"entropy","","ea2fae3a-4bf1-4918-8358-73308cacd5b0","pe-section","file"
"80a41616-0b2c-41cb-8381-9d9427d0382a",60470,"Other","text",".reloc","",0,1630594477,"name","","48040b76-2c4e-4050-a5ff-3ed931c2e540","pe-section","file"
"f732be05-b737-4428-a7ec-daa135ddf807",60470,"Payload delivery","md5","7a736771150ff0d93792e1e3806a8ec5","",1,1630594477,"md5","","48040b76-2c4e-4050-a5ff-3ed931c2e540","pe-section","file"
"46cd28de-af64-4bab-8ae2-9cbab03f8195",60470,"Payload delivery","sha1","03a7d4a686cf44916ca33e6ea7e935ada7549256","",1,1630594477,"sha1","","48040b76-2c4e-4050-a5ff-3ed931c2e540","pe-section","file"
"c71a7a83-efda-4ad7-86e6-0c18c264e31b",60470,"Payload delivery","sha256","ba97b28a66adc3391683313cd0b6c791f790b665a505e5e2dfd1e83ba589bc78","",1,1630594477,"sha256","","48040b76-2c4e-4050-a5ff-3ed931c2e540","pe-section","file"
"03da5f3b-a996-452c-93fe-a39cf0fb34bf",60470,"Other","size-in-bytes",512,"",0,1630594477,"size-in-bytes","","48040b76-2c4e-4050-a5ff-3ed931c2e540","pe-section","file"
"3d521cb6-67ab-49f3-b530-f385669d4aa5",60470,"Other","float",0.10191,"",0,1630594477,"entropy","","48040b76-2c4e-4050-a5ff-3ed931c2e540","pe-section","file"
"f4344a08-a1f2-46dc-9a8f-1dc0e26b9f8d",60470,"External analysis","link","https://www.virustotal.com/gui/file/f1bf350d7e20a58be60a91cc8e34e75160fd879d0fbdac0297e33f5685f05d27/detection","",0,1630594479,"permalink","","dd69d772-a04c-4b6c-8185-5082d3ebdf0a","virustotal-report","misc"
"4c81ede4-0292-4ca6-95e3-c75b76009bb0",60470,"Other","datetime","2021-09-02T12:23:51.000000+0000","",0,1630594479,"last-submission","","dd69d772-a04c-4b6c-8185-5082d3ebdf0a","virustotal-report","misc"
"8bab9153-cc80-403f-b0a2-576cfea54be3",60470,"Other","text","31/68","",0,1630594479,"detection-ratio","","dd69d772-a04c-4b6c-8185-5082d3ebdf0a","virustotal-report","misc"

