uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed71b53-d284-4a17-ba2c-7e0ac0a80102",9349,"Payload delivery","filename","740st0rag3.exe","",0,1591155539,"","","","",""
"5ed71b53-e7ac-42fd-a440-7e0ac0a80102",9349,"Payload delivery","md5","8faf729339e8e6604de6f570da9a8d24","",1,1591155539,"","","","",""
"5ed71b53-5b30-428e-8b01-7e0ac0a80102",9349,"Payload delivery","sha1","6260fbd617b46213a186201bd2fd8a6bbc10c7df","",1,1591155539,"","","","",""
"5ed71b53-e288-42ca-b33b-7e0ac0a80102",9349,"Payload delivery","sha256","8502917f3aa5bd3782df718788f4caad83e0af9587b43a249b2a9a08547eda91","",1,1591155539,"","","","",""
"5ed71b53-40fc-47a3-9924-7e0ac0a80102",9349,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591155539,"","","","",""
"5ed71b53-7ba4-4944-b07a-7e0ac0a80102",9349,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591155539,"","","","",""
"5ed71b53-3078-4c69-866d-7e0ac0a80102",9349,"Network activity","url","https://www.westuatrans.com/storage/740st0rag3.exe","",1,1591155539,"","","","",""
"5ed71b53-dfb0-4cdb-bc18-7e0ac0a80102",9349,"Network activity","domain","www.westuatrans.com","",1,1591155539,"","","","",""
"a23db0a2-c57c-474e-82de-9cb7689091f9",9349,"Other","text",".text","",0,1591155545,"name","","b2f06831-8537-4a3f-8247-b68d43726eab","pe-section","file"
"cefe538a-e66e-4362-8d52-7667a9f30b86",9349,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591155545,"md5","","b2f06831-8537-4a3f-8247-b68d43726eab","pe-section","file"
"d5538056-6f25-4f17-a86a-93e7bab8ead7",9349,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591155548,"sha1","","b2f06831-8537-4a3f-8247-b68d43726eab","pe-section","file"
"60bda742-5774-4f68-99ab-9290c3cf16de",9349,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591155548,"sha256","","b2f06831-8537-4a3f-8247-b68d43726eab","pe-section","file"
"054e8647-ecc9-4a65-a12e-6f5785dac623",9349,"Other","size-in-bytes",233984,"",0,1591155548,"size-in-bytes","","b2f06831-8537-4a3f-8247-b68d43726eab","pe-section","file"
"3a4564e5-3865-4dbf-9133-0c378833d6c9",9349,"Other","float",5.11045,"",0,1591155548,"entropy","","b2f06831-8537-4a3f-8247-b68d43726eab","pe-section","file"
"17112c77-0597-4f35-b3c1-92bfa7fb6873",9349,"Other","text",".rdata","",0,1591155550,"name","","c1de17bf-1ffd-45ca-863a-3d2fbb151586","pe-section","file"
"46a29ca4-71e6-4c54-8348-fc914d3a15cd",9349,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591155550,"md5","","c1de17bf-1ffd-45ca-863a-3d2fbb151586","pe-section","file"
"e09d0008-47c7-4938-a8de-87d7604c1d3c",9349,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591155550,"sha1","","c1de17bf-1ffd-45ca-863a-3d2fbb151586","pe-section","file"
"7c6f13ad-5716-44ed-adfd-73fb5340549b",9349,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591155550,"sha256","","c1de17bf-1ffd-45ca-863a-3d2fbb151586","pe-section","file"
"0db4b8ce-f23e-4da9-807a-99bdbcc7b2d2",9349,"Other","size-in-bytes",512,"",0,1591155550,"size-in-bytes","","c1de17bf-1ffd-45ca-863a-3d2fbb151586","pe-section","file"
"0955d925-ad27-409f-b5d7-32d68b3c5f07",9349,"Other","float",3.18027,"",0,1591155550,"entropy","","c1de17bf-1ffd-45ca-863a-3d2fbb151586","pe-section","file"
"e93d29e4-537d-46ae-a24b-4b1757281e78",9349,"Other","text",".data","",0,1591155551,"name","","e965305f-3da7-4fcf-a18a-d15f55f3e9be","pe-section","file"
"8368e837-da1a-4ffb-bb28-368b8118feca",9349,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591155551,"md5","","e965305f-3da7-4fcf-a18a-d15f55f3e9be","pe-section","file"
"36f8c639-bcde-4f97-811a-812e736c45ce",9349,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591155551,"sha1","","e965305f-3da7-4fcf-a18a-d15f55f3e9be","pe-section","file"
"8e74e04a-2ef0-4fa2-ba89-5858bbfd4693",9349,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591155552,"sha256","","e965305f-3da7-4fcf-a18a-d15f55f3e9be","pe-section","file"
"86f3dc5f-7260-438a-b707-764694b7d17d",9349,"Other","size-in-bytes",212480,"",0,1591155552,"size-in-bytes","","e965305f-3da7-4fcf-a18a-d15f55f3e9be","pe-section","file"
"55191861-47f6-4f44-a9b3-3cb5b0feebc6",9349,"Other","float",4.78064,"",0,1591155552,"entropy","","e965305f-3da7-4fcf-a18a-d15f55f3e9be","pe-section","file"
"afca0ebb-e465-411d-ba42-221ca3ffdaa2",9349,"Other","text",".rsrc","",0,1591155553,"name","","eaf1df63-9c1b-4006-8c2d-76fac9cc4212","pe-section","file"
