uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef0772c9-9d4a-404a-8d20-bc012b9dc019",14496,"Payload delivery","filename",".winlogon.exe","",0,1652977444,"","","","",""
"9e6cedd8-1a94-4c1a-8c1c-5b22e4b3a4d7",14496,"Payload delivery","md5","28e77704f58f711c65d20a47464ba331","",1,1652977444,"","","","",""
"c1057aac-a8f6-4226-a5c4-5a098562b8e8",14496,"Payload delivery","sha1","e4b0553be196d4433ca7865d01f46feaf36ae958","",1,1652977444,"","","","",""
"1ed9c3f4-387d-44cb-adfe-be8c6924ac71",14496,"Payload delivery","sha256","20b07d74c2ab14f4bcc3058b50a0a064e14475e6f77fe7d87878d9ba8a1a9b85","",1,1652977444,"","","","",""
"b89b2ea3-5658-4344-9ba8-aa0d001e1430",14496,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652977444,"","","","",""
"fb8d7cba-1f80-4ee9-90d4-1e526c6dde7e",14496,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652977444,"","","","",""
"fb48987e-57ba-4f91-8d34-c47b453668b0",14496,"Network activity","url","http://103.139.45.3/__cloud2protect/.winlogon.exe","",1,1652977444,"","","","",""
"87449502-039e-4c32-8eb1-331abd43a0cb",14496,"Network activity","ip-dst","103.139.45.3","",1,1652977444,"","","","",""
"71d1e189-7691-4e88-a599-988d740a0534",14496,"Other","text",".text","",0,1652977444,"name","","50b64443-bab8-4e8f-9059-ac3665a4f4b4","pe-section","file"
"cc8ba88c-18a8-4fee-a9a3-84f74a2f162a",14496,"Payload delivery","md5","b8a6a7f9c73515b2b38a30363806a002","",1,1652977444,"md5","","50b64443-bab8-4e8f-9059-ac3665a4f4b4","pe-section","file"
"4da6ddcb-cc0b-4ef2-a6b6-e5a40692f0ec",14496,"Payload delivery","sha1","74908581f610d97702da7d2edafb51f1d2c4b7c9","",1,1652977444,"sha1","","50b64443-bab8-4e8f-9059-ac3665a4f4b4","pe-section","file"
"4f3b58a2-ce15-490e-a963-9926b9f192f2",14496,"Payload delivery","sha256","8db76398d27916d0c3b8b260ad30f1d967cf2dc28378919ba78dbed142c729a4","",1,1652977444,"sha256","","50b64443-bab8-4e8f-9059-ac3665a4f4b4","pe-section","file"
"74df1a5c-27b6-467e-b99b-90bfbe09267c",14496,"Other","size-in-bytes",538624,"",0,1652977444,"size-in-bytes","","50b64443-bab8-4e8f-9059-ac3665a4f4b4","pe-section","file"
"3becca76-e4b7-473f-b5fd-3bc83135bc22",14496,"Other","float",7.83541,"",0,1652977444,"entropy","","50b64443-bab8-4e8f-9059-ac3665a4f4b4","pe-section","file"
"0718f3d1-8676-4a04-9ced-454e0332e57f",14496,"Other","text",".rsrc","",0,1652977445,"name","","b1cf2af4-ef87-4f71-8c2f-4cabf9e0b297","pe-section","file"
"6995c420-c581-41b6-8e65-70a3483d9ec0",14496,"Payload delivery","md5","99ebca88125479d180dae7b33a8da989","",1,1652977445,"md5","","b1cf2af4-ef87-4f71-8c2f-4cabf9e0b297","pe-section","file"
"1c237ef5-fe27-4218-90eb-210957a43553",14496,"Payload delivery","sha1","fb49309f7852d9344116fd19092aa1627ccb3811","",1,1652977445,"sha1","","b1cf2af4-ef87-4f71-8c2f-4cabf9e0b297","pe-section","file"
"3d561220-de91-4a78-a8c0-fd33bfd7b94e",14496,"Payload delivery","sha256","0404bdb084931cc7205582f9267a89dcc2b79890dc4430770595487c98dd9384","",1,1652977445,"sha256","","b1cf2af4-ef87-4f71-8c2f-4cabf9e0b297","pe-section","file"
"8571c5b6-fa61-4207-834b-ad1b22cb09f0",14496,"Other","size-in-bytes",1536,"",0,1652977445,"size-in-bytes","","b1cf2af4-ef87-4f71-8c2f-4cabf9e0b297","pe-section","file"
"5cc5c36a-5b96-4728-98a1-14a00e2cc55e",14496,"Other","float",4.19873,"",0,1652977445,"entropy","","b1cf2af4-ef87-4f71-8c2f-4cabf9e0b297","pe-section","file"
"d26f5f7b-54ed-4203-8d80-772e9a849312",14496,"Other","text",".reloc","",0,1652977445,"name","","abd49ad7-b3c4-4553-8fc3-1389581e7e97","pe-section","file"
"ba6a6e4f-0698-4707-8420-813597735532",14496,"Payload delivery","md5","99fca09e4c8670b17d36cdc992bd2157","",1,1652977445,"md5","","abd49ad7-b3c4-4553-8fc3-1389581e7e97","pe-section","file"
"92d6871f-c48f-4f81-ad21-397ce8b3819a",14496,"Payload delivery","sha1","30e5f48051cdb9e568cd6d725d7999db95f5de73","",1,1652977445,"sha1","","abd49ad7-b3c4-4553-8fc3-1389581e7e97","pe-section","file"
"cccb1ce2-8043-4a00-afb1-8d2d39b19d09",14496,"Payload delivery","sha256","e5ca69bff792226e18edbbd6a57f33f33921238ea163ad450081c31ddbd1d3eb","",1,1652977445,"sha256","","abd49ad7-b3c4-4553-8fc3-1389581e7e97","pe-section","file"
"a355d990-c6f4-458e-b8fd-8854e3115536",14496,"Other","size-in-bytes",512,"",0,1652977445,"size-in-bytes","","abd49ad7-b3c4-4553-8fc3-1389581e7e97","pe-section","file"
"ed2b67e7-7a0e-44e3-968d-c57fde77a609",14496,"Other","float",0.10191,"",0,1652977445,"entropy","","abd49ad7-b3c4-4553-8fc3-1389581e7e97","pe-section","file"
"efdd5cd7-14aa-4092-8c6f-22cb36df638d",14496,"External analysis","link","https://www.virustotal.com/gui/file/20b07d74c2ab14f4bcc3058b50a0a064e14475e6f77fe7d87878d9ba8a1a9b85/detection","",0,1652977445,"permalink","","e571f352-6460-469e-ab48-ca05cffbc0cd","virustotal-report","misc"
"69c191d1-503d-492c-ba8b-667a19344ff8",14496,"Other","datetime","2022-05-19T14:05:12.000000+0000","",0,1652977445,"last-submission","","e571f352-6460-469e-ab48-ca05cffbc0cd","virustotal-report","misc"
"3aa84f57-73f5-416d-8303-3aad370392df",14496,"Other","text","17/67","",0,1652977445,"detection-ratio","","e571f352-6460-469e-ab48-ca05cffbc0cd","virustotal-report","misc"

