uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0bbf39-5468-442a-8371-039cc0a80102",19803,"Payload delivery","filename","potnet.x86","",0,1594605369,"","","","",""
"5f0bbf39-cba4-41e2-9227-039cc0a80102",19803,"Payload delivery","md5","efa32778a339a0bdaf697f4e9e73bc03","",1,1594605369,"","","","",""
"5f0bbf39-a5ac-47b7-a42c-039cc0a80102",19803,"Payload delivery","sha1","38a9fd1c961ffaa53c4eca630cc5fc192a9619e9","",1,1594605369,"","","","",""
"5f0bbf39-d404-4108-95c1-039cc0a80102",19803,"Payload delivery","sha256","112128c38376eb4ae5828490a14d9a3489c763b11346329c01910cfc1b6f1045","",1,1594605369,"","","","",""
"5f0bbf39-b328-4526-a449-039cc0a80102",19803,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594605369,"","","","",""
"5f0bbf39-1e7c-4112-be11-039cc0a80102",19803,"Network activity","url","http://2.57.121.110/smdskidboibins/potnet.x86","",1,1594605369,"","","","",""
"5f0bbf39-acf0-4fb3-a24f-039cc0a80102",19803,"Network activity","ip-dst","2.57.121.110","",1,1594605369,"","","","",""
"61b0e44d-2ce2-4ded-9330-c5b2b9fbeb7a",19803,"External analysis","link","https://www.virustotal.com/gui/file/112128c38376eb4ae5828490a14d9a3489c763b11346329c01910cfc1b6f1045/detection","",0,1594605369,"permalink","","b37cdb0c-e4af-4451-8844-bb894c201f87","virustotal-report","misc"
"281f8e5c-f89f-44ad-9063-f969e151edcd",19803,"Other","datetime","2020-07-13T00:25:51.000000+0000","",0,1594605369,"last-submission","","b37cdb0c-e4af-4451-8844-bb894c201f87","virustotal-report","misc"
"55e2c182-19cc-48ba-9043-1edbc0ee023b",19803,"Other","text","32/60","",0,1594605369,"detection-ratio","","b37cdb0c-e4af-4451-8844-bb894c201f87","virustotal-report","misc"

