uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08a2fba0-2d58-4edc-b485-1a5a1defc059",22682,"Payload delivery","filename","boatnet.ppc","",0,1662644466,"","","","",""
"1c3d7558-73ee-4999-93c9-36884a272688",22682,"Payload delivery","md5","3b1b15ea48da0aa8c9eb347839dcfb49","",1,1662644466,"","","","",""
"8f8fa4e3-e8aa-4091-a145-b411b907bbdf",22682,"Payload delivery","sha1","c598a2bf67bee63dc9ac745db45925ee787464db","",1,1662644466,"","","","",""
"c5646ada-4d2f-4964-bfc4-caac714cf57b",22682,"Payload delivery","sha256","35efe0ff3f2abb5e8472cc696c741e8b1139e771cbab3fd8f31739aefb6aeb3d","",1,1662644466,"","","","",""
"3eb1ae25-6c98-4a00-bdac-344fd1671172",22682,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1662644466,"","","","",""
"b6d26d9b-02f6-4ff3-b2bf-c697b480ea5b",22682,"Network activity","url","http://158.51.126.24/hiddenbin/boatnet.ppc","",1,1662644466,"","","","",""
"929d81cb-80a3-45a9-a19c-09e846fc014e",22682,"Network activity","ip-dst","158.51.126.24","",1,1662644466,"","","","",""
"d83ea666-83e9-4e1d-940f-d4fd10e821d7",22682,"External analysis","link","https://www.virustotal.com/gui/file/35efe0ff3f2abb5e8472cc696c741e8b1139e771cbab3fd8f31739aefb6aeb3d/detection","",0,1662644467,"permalink","","2d36d1c8-4be1-4eed-8fac-726b7c1d7e6e","virustotal-report","misc"
"76df8a9e-5a5a-49e5-b391-b3a45f5849fe",22682,"Other","datetime","2022-09-08T10:15:57.000000+0000","",0,1662644467,"last-submission","","2d36d1c8-4be1-4eed-8fac-726b7c1d7e6e","virustotal-report","misc"
"52cf7957-3a90-4328-bbcf-9e4646f51dea",22682,"Other","text","27/62","",0,1662644467,"detection-ratio","","2d36d1c8-4be1-4eed-8fac-726b7c1d7e6e","virustotal-report","misc"

