uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc7153-659c-4e17-a5bc-372ec0a80102",16869,"Payload delivery","filename","1437o4dnao4z9a.exe","",0,1593602387,"","","","",""
"5efc7153-02e0-4547-97ed-372ec0a80102",16869,"Payload delivery","md5","2ce67af4c7e131d0d7d78e3ff75c266e","",1,1593602387,"","","","",""
"5efc7153-b448-4d35-93e6-372ec0a80102",16869,"Payload delivery","sha1","00a70ccc21da96ee87e834fe7ffddadf81d7bbbc","",1,1593602387,"","","","",""
"5efc7153-0490-4779-a070-372ec0a80102",16869,"Payload delivery","sha256","70e2586b1d978c9d3f651c5f07afa0a738bae7a8d1255c13a35eff62c4d6fd28","",1,1593602387,"","","","",""
"5efc7153-0ff4-4971-860a-372ec0a80102",16869,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593602387,"","","","",""
"5efc7153-bb0c-4dbd-9541-372ec0a80102",16869,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593602387,"","","","",""
"5efc7153-c3c4-41b0-b000-372ec0a80102",16869,"Network activity","url","https://fishingonline.live/goldenfish/1437o4dnao4z9a.exe","",1,1593602387,"","","","",""
"5efc7153-d7d8-43c0-84c5-372ec0a80102",16869,"Network activity","domain","fishingonline.live","",1,1593602387,"","","","",""
"3d64d560-8094-4343-b965-adfb5e33ec6b",16869,"Other","text",".text","",0,1593602388,"name","","6465d3ab-f4ef-4061-b106-dd93349811ce","pe-section","file"
"222609e7-5f10-4397-84f4-712813f7a738",16869,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593602388,"md5","","6465d3ab-f4ef-4061-b106-dd93349811ce","pe-section","file"
"7591bb22-6b04-4ea4-99bd-96757fe89098",16869,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593602388,"sha1","","6465d3ab-f4ef-4061-b106-dd93349811ce","pe-section","file"
"c246f8f9-ace5-4d9c-8afa-b4b87f48f200",16869,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593602388,"sha256","","6465d3ab-f4ef-4061-b106-dd93349811ce","pe-section","file"
"1407e582-e5ef-4e75-816b-ebdc55c559a8",16869,"Other","size-in-bytes",49152,"",0,1593602388,"size-in-bytes","","6465d3ab-f4ef-4061-b106-dd93349811ce","pe-section","file"
"8d624fb1-5191-4e29-bb66-ba9703cf1374",16869,"Other","float",6.50339,"",0,1593602388,"entropy","","6465d3ab-f4ef-4061-b106-dd93349811ce","pe-section","file"
"e2f8fee5-9b84-482c-a319-8ecb42ec7392",16869,"Other","text",".rdata","",0,1593602389,"name","","02cab156-71e7-4fbc-a807-8861a7b6fc0e","pe-section","file"
"22609fbb-da1e-4ab0-bcde-caa9209101a0",16869,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593602389,"md5","","02cab156-71e7-4fbc-a807-8861a7b6fc0e","pe-section","file"
"29ea890d-6333-4d42-8b32-d4db8dbd5d6d",16869,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593602389,"sha1","","02cab156-71e7-4fbc-a807-8861a7b6fc0e","pe-section","file"
