uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d0bbb50-91ab-46f0-a37e-14c3ece6b218",10235,"Payload delivery","filename","audiodii.exe","",0,1726940769,"","","","",""
"9a87c6d5-3acd-4e3d-9c0c-d7987bb95b38",10235,"Payload delivery","md5","779e7b9e777defc2d1da4d4cc590c3e1","",1,1726940769,"","","","",""
"c0dd4543-c49a-49f1-bd0a-0d1abd63bfc3",10235,"Payload delivery","sha1","5ad858d6f45ee3fb4dadf282ed17b86d9f46a800","",1,1726940769,"","","","",""
"caa43c1c-d6ae-4950-912f-58fbf9eb62aa",10235,"Payload delivery","sha256","d159dff86d5a4ea29d053bd821e20b9ec987220bc05e616e996df546cfa33212","",1,1726940769,"","","","",""
"6cc6533e-27b6-46ad-8950-acd815b7897f",10235,"Payload delivery","mime-type","application/x-dosexec","",0,1726940769,"","","","",""
"d116f1d1-6959-4c6f-9f90-a6eec2ddb826",10235,"Payload delivery","imphash","d3bf8a7746a8d1ee8f6e5960c3f69378","",0,1726940769,"","","","",""
"1924e88a-7330-4379-b8c1-0541a56dd266",10235,"Network activity","url","http://104.243.38.54/600/audiodii.exe","",1,1726940769,"","","","",""
"17eefc34-cf1e-4961-858d-5ee4e1afadf9",10235,"Network activity","ip-dst","104.243.38.54","",1,1726940769,"","","","",""
"831cc11b-0b9c-495a-9480-d5109ed43e6c",10235,"Other","text",".text","",0,1726940769,"name","","a4ace690-d4c1-4d16-88d5-73f396bf4ec2","pe-section","file"
"a1a7387e-dabe-4648-a848-d42ed3a34521",10235,"Payload delivery","md5","61ffce4768976fa0dd2a8f6a97b1417a","",1,1726940769,"md5","","a4ace690-d4c1-4d16-88d5-73f396bf4ec2","pe-section","file"
"951904fb-10aa-4ada-8000-320efc0dca6b",10235,"Payload delivery","sha1","1a4a6e903ba8481730da89043acebb85caaecabf","",1,1726940770,"sha1","","a4ace690-d4c1-4d16-88d5-73f396bf4ec2","pe-section","file"
"8060f3cc-7f45-4454-8362-e4861894547b",10235,"Payload delivery","sha256","1abcd586abb7a4eab10e01d8e501d04912cc582c267a393c466d52dd027278f5","",1,1726940770,"sha256","","a4ace690-d4c1-4d16-88d5-73f396bf4ec2","pe-section","file"
"9fa6ebc9-58b9-4b53-bbe6-0e33a1557d70",10235,"Other","size-in-bytes",526336,"",0,1726940770,"size-in-bytes","","a4ace690-d4c1-4d16-88d5-73f396bf4ec2","pe-section","file"
"5f8e2bc6-6b79-410a-9e6c-6f9e845689b8",10235,"Other","float",6.68469,"",0,1726940770,"entropy","","a4ace690-d4c1-4d16-88d5-73f396bf4ec2","pe-section","file"
"3b08300f-65a7-4f79-9733-39dbbeef672e",10235,"Other","text",".rdata","",0,1726940770,"name","","07b4574e-0fcb-4dda-847f-5943817adf45","pe-section","file"
"bc2598c4-2082-4373-aec3-515c41a2fa76",10235,"Payload delivery","md5","0354bc5f2376b5e9a4a3ba38b682dff1","",1,1726940770,"md5","","07b4574e-0fcb-4dda-847f-5943817adf45","pe-section","file"
"7a57ddcb-5f1f-40b6-b8ac-1ff543cbf096",10235,"Payload delivery","sha1","e70510edd94f414dcc71e0a8ed797f2ebcb61897","",1,1726940770,"sha1","","07b4574e-0fcb-4dda-847f-5943817adf45","pe-section","file"
