uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0afcf390-b7c6-44bc-bdef-31a2dd4afe30",8716,"Payload delivery","filename","nine.m68k","",0,1694836743,"","","","",""
"31b452ed-f929-4ee2-aee6-17e70adfa86d",8716,"Payload delivery","md5","e64d14ac1af1abcddce9920b4ed40bf7","",1,1694836743,"","","","",""
"f07006d8-ef7a-465b-8e24-2a6e69a44535",8716,"Payload delivery","sha1","626c227073dfcab8a58433c61e69015a46b82d74","",1,1694836743,"","","","",""
"669f7fd0-a4db-4222-a72e-30c8840c9ff0",8716,"Payload delivery","sha256","4e34c8fc22d5e1de3aefd7a7a10c43df3d263bbae033fec155f9cc463bcb48cd","",1,1694836743,"","","","",""
"6a11d2c3-6155-4264-8395-520298c2d2e9",8716,"Payload delivery","mime-type","application/x-executable","",0,1694836743,"","","","",""
"2bcaa018-c145-4dcc-880e-ae9d2ab70861",8716,"Network activity","url","http://79.110.48.238/bins/nine.m68k","",1,1694836743,"","","","",""
"630fd652-bc7f-47fd-b049-6c98784b01b2",8716,"Network activity","ip-dst","79.110.48.238","",1,1694836743,"","","","",""
"2e19bf09-47d7-45c5-a0c7-d84c4f4459f7",8716,"External analysis","link","https://www.virustotal.com/gui/file/4e34c8fc22d5e1de3aefd7a7a10c43df3d263bbae033fec155f9cc463bcb48cd/detection","",0,1694836744,"permalink","","7bb70d31-1525-49d0-9647-a01022cf69a0","virustotal-report","misc"
"beb2fc2d-2952-4c72-bee6-a6f067151f36",8716,"Other","datetime","2023-09-16T03:39:25.000000+0000","",0,1694836744,"last-submission","","7bb70d31-1525-49d0-9647-a01022cf69a0","virustotal-report","misc"
"0dfa6ff6-ee69-4620-add3-826efb18bc0d",8716,"Other","text","33/61","",0,1694836744,"detection-ratio","","7bb70d31-1525-49d0-9647-a01022cf69a0","virustotal-report","misc"

