uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f12b7d1-1614-445f-985f-7fcac0a80102",21266,"Payload delivery","filename","putty.exe","",0,1595062225,"","","","",""
"5f12b7d1-4ae0-45ee-bf7f-7fcac0a80102",21266,"Payload delivery","md5","239c6a38de34b2cc26afbc41adf3a11d","",1,1595062225,"","","","",""
"5f12b7d1-4c38-4232-b5aa-7fcac0a80102",21266,"Payload delivery","sha1","ff5d4e320e599666a629e1d76638111221ca8ba1","",1,1595062225,"","","","",""
"5f12b7d1-dbd8-4ade-9aa0-7fcac0a80102",21266,"Payload delivery","sha256","b73d6f26808b85c67cc0714d0bd1ead6c0dde47b21ddcf1f76962725d8e3311d","",1,1595062225,"","","","",""
"5f12b7d1-983c-4856-8c4e-7fcac0a80102",21266,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1595062225,"","","","",""
"5f12b7d1-4bcc-4e41-aaee-7fcac0a80102",21266,"Payload delivery","imphash","2e3215acc61253e5fa73a840384e9720","",0,1595062225,"","","","",""
"5f12b7d2-6354-4ff9-a5c4-7fcac0a80102",21266,"Network activity","url","http://stationery.best/files/putty.exe","",1,1595062226,"","","","",""
"5f12b7d2-1d24-4e5a-a302-7fcac0a80102",21266,"Network activity","domain","stationery.best","",1,1595062226,"","","","",""
"eb0b9d43-52ca-4a59-92db-80fd88f45831",21266,"Other","text",".text","",0,1595062227,"name","","0210cdfb-bfd7-4da8-92f9-c71407d8bbd8","pe-section","file"
"d2866003-3bc1-4e79-ad03-1941383f7a55",21266,"Payload delivery","md5","ed1d3c8f792680759a59353f19c039cb","",1,1595062227,"md5","","0210cdfb-bfd7-4da8-92f9-c71407d8bbd8","pe-section","file"
"47727e76-013d-4424-bd79-abd666939bcd",21266,"Payload delivery","sha1","85f292e465fbdf666c3861f2592db43f2e46b115","",1,1595062227,"sha1","","0210cdfb-bfd7-4da8-92f9-c71407d8bbd8","pe-section","file"
"44cc2a13-392d-4b05-88f9-77ba850248b9",21266,"Payload delivery","sha256","2bd261901a167a9b145e85acaf99ffe1dea019fb502abc69ce80388b382aeaac","",1,1595062227,"sha256","","0210cdfb-bfd7-4da8-92f9-c71407d8bbd8","pe-section","file"
"d2e5e120-6fbb-4453-ba0c-79347f8e1476",21266,"Other","size-in-bytes",641536,"",0,1595062227,"size-in-bytes","","0210cdfb-bfd7-4da8-92f9-c71407d8bbd8","pe-section","file"
"a0c21b6a-cdf7-416a-9356-824168549930",21266,"Other","float",6.43785,"",0,1595062227,"entropy","","0210cdfb-bfd7-4da8-92f9-c71407d8bbd8","pe-section","file"
"570795af-0a3e-42a5-9d34-67ea51023ba7",21266,"Other","text",".rdata","",0,1595062229,"name","","a3a7ef71-e471-4562-8335-9dff55a1f380","pe-section","file"
"8ff45531-cc5a-4f61-8875-79d7c2cea8ef",21266,"Payload delivery","md5","9e54cb6346d907b2e63e37fa162adfbf","",1,1595062229,"md5","","a3a7ef71-e471-4562-8335-9dff55a1f380","pe-section","file"
"95551727-55e7-4695-b56a-4125e5169e84",21266,"Payload delivery","sha1","75db817cdc23fb698dc301f7d26af5adfd042103","",1,1595062229,"sha1","","a3a7ef71-e471-4562-8335-9dff55a1f380","pe-section","file"
"0fc4d5cf-9405-465e-91c9-c41dc98de9e8",21266,"Payload delivery","sha256","f101e65c448d228bf6c3cf38b8c0c25d5c9ee7f1236efedea46bb4e9f590a6ec","",1,1595062229,"sha256","","a3a7ef71-e471-4562-8335-9dff55a1f380","pe-section","file"
"2e372d34-bd11-4b05-8bf8-261a8ea92fca",21266,"Other","size-in-bytes",180736,"",0,1595062229,"size-in-bytes","","a3a7ef71-e471-4562-8335-9dff55a1f380","pe-section","file"
"9881f4cd-8f33-4507-a222-92e2565f08a5",21266,"Other","float",5.61395,"",0,1595062229,"entropy","","a3a7ef71-e471-4562-8335-9dff55a1f380","pe-section","file"
"771c9bd5-c763-4313-ae9a-e5deebdb6877",21266,"Other","text",".data","",0,1595062230,"name","","426badf0-667f-4759-b7e3-340bf1923cf9","pe-section","file"
"8835e0c2-5545-4c23-ac4d-a7ba2024ce4d",21266,"Payload delivery","md5","6a93ff63bce27fb23bf9fe71109a6a9a","",1,1595062230,"md5","","426badf0-667f-4759-b7e3-340bf1923cf9","pe-section","file"
"da433900-1fbc-4ffe-a2f4-bb14d52ba75f",21266,"Payload delivery","sha1","1eee37eb5511df81bbef042ec6660a4b912447f3","",1,1595062230,"sha1","","426badf0-667f-4759-b7e3-340bf1923cf9","pe-section","file"
"936a41aa-c5b9-43de-aeaa-a8d8092aea37",21266,"Payload delivery","sha256","5b553e8021ffef4f2fd85f39752aa284f6db8a439652dcb220192b2a0a8bf739","",1,1595062230,"sha256","","426badf0-667f-4759-b7e3-340bf1923cf9","pe-section","file"
"9ee60ae8-3b66-4be0-b7b8-e4738ddffebf",21266,"Other","size-in-bytes",3072,"",0,1595062230,"size-in-bytes","","426badf0-667f-4759-b7e3-340bf1923cf9","pe-section","file"
"58c02087-f102-4d64-9b91-aa57d671c9e3",21266,"Other","float",2.05795,"",0,1595062230,"entropy","","426badf0-667f-4759-b7e3-340bf1923cf9","pe-section","file"
"9f3097b8-7953-42bd-8eac-af5e043f70f0",21266,"Other","text",".pdata","",0,1595062236,"name","","7d9ddf3f-9d1c-43c3-9510-cbbcd0a90d1f","pe-section","file"
"214edbb5-3994-438b-a514-d491a35f86a3",21266,"Payload delivery","md5","0ac41a86d92eb0888dae7ef558dd133e","",1,1595062237,"md5","","7d9ddf3f-9d1c-43c3-9510-cbbcd0a90d1f","pe-section","file"
"7877c476-46b9-4e87-bbc2-71f4515db02b",21266,"Payload delivery","sha1","0246792d80587fe4194e709df78c5228bd33b1dd","",1,1595062237,"sha1","","7d9ddf3f-9d1c-43c3-9510-cbbcd0a90d1f","pe-section","file"
"2d07aca2-9240-44e8-b454-5bee1431c3c0",21266,"Payload delivery","sha256","c3c9c1a684a6cb5dad70693cc4b6463a35bf05c88f3cc42247d640d00978b113","",1,1595062237,"sha256","","7d9ddf3f-9d1c-43c3-9510-cbbcd0a90d1f","pe-section","file"
