uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a134eb1-0f20-4764-ab49-00ce00fea7bf",38729,"Payload delivery","filename","ajoomk","",0,1606455042,"","","","",""
"79c44b96-eaa7-48aa-9bac-c4eea5a0cf8c",38729,"Payload delivery","md5","1b889662aff31691ae9045f41dc665f0","",1,1606455042,"","","","",""
"0bbcc669-cd58-4106-a35c-11f9e1b80f91",38729,"Payload delivery","sha1","4b86de93d796bcbfbc9791f1370fee8a52042cfa","",1,1606455042,"","","","",""
"a023b7e6-aa00-4a18-9968-ce918e3ee94d",38729,"Payload delivery","sha256","0c56cdca248722c97f87a9b644038056dd6c5a8c1eee43c9a85fb7af289d8d4d","",1,1606455042,"","","","",""
"edd189ac-9ecb-4b5f-9d97-f068419cdfda",38729,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1606455042,"","","","",""
"b43d2137-b5aa-4be7-b7b7-4c4129e9f93b",38729,"Network activity","url","http://93.115.23.244/ajoomk","",1,1606455043,"","","","",""
"33da0710-d510-47e7-90e8-3b887e08a9c1",38729,"Network activity","ip-dst","93.115.23.244","",1,1606455044,"","","","",""
"35f47372-a3a0-44c1-83ff-5d7a90ba02f1",38729,"External analysis","link","https://www.virustotal.com/gui/file/0c56cdca248722c97f87a9b644038056dd6c5a8c1eee43c9a85fb7af289d8d4d/detection","",0,1606455052,"permalink","","a9385164-b93e-4c99-a055-8b2079e0b725","virustotal-report","misc"
"36476f44-e4d6-4966-b845-71adfeb56586",38729,"Other","datetime","2020-11-27T05:11:40.000000+0000","",0,1606455052,"last-submission","","a9385164-b93e-4c99-a055-8b2079e0b725","virustotal-report","misc"
"89369068-4be7-42ab-9182-7804839dc881",38729,"Other","text","32/60","",0,1606455052,"detection-ratio","","a9385164-b93e-4c99-a055-8b2079e0b725","virustotal-report","misc"

