uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"399a2aef-1f49-4575-bc22-73e8ac964128",30761,"Payload delivery","filename","arm6","",0,1672216501,"","","","",""
"c707ad71-cd20-4b92-ba63-911fae8fece7",30761,"Payload delivery","md5","25d8767e9b6c5cf6717b72c18bb0347b","",1,1672216502,"","","","",""
"fb06004b-6b00-4378-877c-cab64ca5c3c3",30761,"Payload delivery","sha1","4ae64a8ac01c5c0d89ebeaf163508b188f21dd60","",1,1672216502,"","","","",""
"8873f1e5-8a7c-40e5-ab5d-03f0abfb3c50",30761,"Payload delivery","sha256","ead8f6e56dce0cc1292efd4fa0966ac24b7d4510bf8862d8e673abf3d9cdfff9","",1,1672216502,"","","","",""
"56041214-3d7f-41e7-9c2b-2401274da69f",30761,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1672216502,"","","","",""
"d00f4e70-cfa5-446a-9570-532c739821e0",30761,"Network activity","url","http://104.244.76.237/arm6","",1,1672216502,"","","","",""
"c8df9056-57af-47a7-8a38-c5325f7de753",30761,"Network activity","ip-dst","104.244.76.237","",1,1672216502,"","","","",""
"f1377651-adc1-43c5-9885-52010b405b1c",30761,"External analysis","link","https://www.virustotal.com/gui/file/ead8f6e56dce0cc1292efd4fa0966ac24b7d4510bf8862d8e673abf3d9cdfff9/detection","",0,1672216502,"permalink","","5aaf9696-1484-4a9a-877a-ec13f7632e33","virustotal-report","misc"
"5084a99b-7dce-4e42-91e4-ef33231e90a7",30761,"Other","datetime","2022-12-27T13:30:22.000000+0000","",0,1672216502,"last-submission","","5aaf9696-1484-4a9a-877a-ec13f7632e33","virustotal-report","misc"
"b5ca0072-8006-4c66-9080-f5ddd9fd200b",30761,"Other","text","37/63","",0,1672216502,"detection-ratio","","5aaf9696-1484-4a9a-877a-ec13f7632e33","virustotal-report","misc"

