uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab8cb331-eb6a-4e9e-a1ef-9c6a9b016a04",30489,"Payload delivery","filename","Hilix.arm5","",0,1599506804,"","","","",""
"641523e3-6eb6-41c2-a6b2-29bcf0e14bdd",30489,"Payload delivery","md5","d094328a0557ce6e9b833f1cae9376e0","",1,1599506804,"","","","",""
"ada91e37-21df-412e-ac4d-a3b17c34dcb4",30489,"Payload delivery","sha1","52b8531a87987f9491ea19badf42ba3422ef733d","",1,1599506804,"","","","",""
"986efd13-3a89-4630-9929-964f5fd9a9a7",30489,"Payload delivery","sha256","b1992407c268308afafd23e150f761658aac922fe9c1279c302dce3ba155ba19","",1,1599506804,"","","","",""
"c1bb82de-ccb9-4e72-be8a-d2e9a1474f16",30489,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1599506804,"","","","",""
"c4e2d248-70ea-4cfb-ae4c-356e6313fdde",30489,"Network activity","url","http://23.94.190.119/bins/Hilix.arm5","",1,1599506804,"","","","",""
"573e2792-1bb8-43e0-8ac6-8ea33e941ff4",30489,"Network activity","ip-dst","23.94.190.119","",1,1599506804,"","","","",""
"426da4e2-c722-46ee-8ae0-79b131aac3c5",30489,"External analysis","link","https://www.virustotal.com/gui/file/b1992407c268308afafd23e150f761658aac922fe9c1279c302dce3ba155ba19/detection","",0,1599506805,"permalink","","3c05fc35-6692-4e67-8594-672759de1cd3","virustotal-report","misc"
"8f7e8f09-8517-43d3-9cd7-1181b99be516",30489,"Other","datetime","2020-09-07T17:51:50.000000+0000","",0,1599506805,"last-submission","","3c05fc35-6692-4e67-8594-672759de1cd3","virustotal-report","misc"
"1ab7d056-ea36-4b1a-97ce-f59b18a796da",30489,"Other","text","30/58","",0,1599506805,"detection-ratio","","3c05fc35-6692-4e67-8594-672759de1cd3","virustotal-report","misc"

