uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3f4b152-3482-4e08-8930-68b8d6d186a1",2815,"Payload delivery","filename","game2.exe","",0,1687206424,"","","","",""
"32a9f10e-26fb-48a9-a269-603bc19beb9e",2815,"Payload delivery","md5","ad0f1f3418da5e70c0e898a6546128ef","",1,1687206424,"","","","",""
"e5c2b604-4cc2-4a48-8b52-42860ca5251d",2815,"Payload delivery","sha1","b4a2ebcb99da6106f549e02ae2f0e707b8506872","",1,1687206424,"","","","",""
"37876d32-fcfe-4437-a4f8-e2376f78b2d6",2815,"Payload delivery","sha256","cd93805d6fee60c8139820c20aca0872881a71f34218f0cb8de68b722cc128f8","",1,1687206424,"","","","",""
"4cf90ba1-2844-461a-9ebd-cbfda8116f17",2815,"Payload delivery","mime-type","application/x-dosexec","",0,1687206424,"","","","",""
"285cc5bd-2267-4a6b-8311-76b9ac064a31",2815,"Payload delivery","imphash","5a1d35404fe0acce8936f67cc51ec4fe","",0,1687206424,"","","","",""
"86428c50-eea0-40fb-8d10-f01ec3524b0b",2815,"Network activity","url","http://141.98.6.99/game2.exe","",1,1687206424,"","","","",""
"ef1871a0-1953-4914-bc73-c37fa5d69bf9",2815,"Network activity","ip-dst","141.98.6.99","",1,1687206424,"","","","",""
"465c999e-53b1-49b3-864b-67fbe178fb91",2815,"Other","text",".text","",0,1687206424,"name","","9303edc7-b89b-44f8-b833-22fb277ddd42","pe-section","file"
"2be2973c-d384-4a5d-87d2-a88784dccd3d",2815,"Payload delivery","md5","1c7a206e3ff130d3306c04fcfea00d7e","",1,1687206424,"md5","","9303edc7-b89b-44f8-b833-22fb277ddd42","pe-section","file"
"d5e20567-476f-4c68-b741-ac116f642dbe",2815,"Payload delivery","sha1","41843124eeac02bf718cbd600277dcb80a943f2d","",1,1687206424,"sha1","","9303edc7-b89b-44f8-b833-22fb277ddd42","pe-section","file"
"d8e4be6c-1ad3-4113-9d49-8a4d47ab271b",2815,"Payload delivery","sha256","d457ed14a265caf0e9532eeb1bef531193ae765819aee5f7ae9625199d9460f0","",1,1687206424,"sha256","","9303edc7-b89b-44f8-b833-22fb277ddd42","pe-section","file"
"c795be1b-1f67-4aee-90c1-8a1aac82bec0",2815,"Other","size-in-bytes",8192,"",0,1687206424,"size-in-bytes","","9303edc7-b89b-44f8-b833-22fb277ddd42","pe-section","file"
"7bbf2704-fbf7-4045-b4d3-3a3f5676a4d0",2815,"Other","float",3.9579,"",0,1687206424,"entropy","","9303edc7-b89b-44f8-b833-22fb277ddd42","pe-section","file"
"0e16f605-5d6b-495d-8ec1-372c347a033f",2815,"Other","text",".data","",0,1687206424,"name","","8782e0cd-4868-401c-a470-3f71030a2a63","pe-section","file"
"57ef887b-ba00-4710-a0b0-26faa821bc44",2815,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1687206424,"md5","","8782e0cd-4868-401c-a470-3f71030a2a63","pe-section","file"
"fe1081d4-d747-4b1c-aa61-02379b0b2564",2815,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1687206425,"sha1","","8782e0cd-4868-401c-a470-3f71030a2a63","pe-section","file"
"5f5c3150-d0bd-4dac-bb4e-63738be551c0",2815,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1687206425,"sha256","","8782e0cd-4868-401c-a470-3f71030a2a63","pe-section","file"
