uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0e679ec-15f0-4ebd-9037-5e6b9beff6f5",36701,"Payload delivery","filename","Mozi.a","",0,1604637840,"","","","",""
"191163c2-f4ba-41c7-b626-c37ae76ae75c",36701,"Payload delivery","md5","f8f6b9bacc06f61676de93aae820bbfe","",1,1604637840,"","","","",""
"8a967a6b-4a5a-4dc6-9997-4c1cfcb6a72b",36701,"Payload delivery","sha1","a26c99b1e609873972aeb402f97804484cd7853d","",1,1604637840,"","","","",""
"fc5c63b7-7e31-467b-89db-f5448535b9b0",36701,"Payload delivery","sha256","da8e44cd3063c728c503e649fe11522835b72281ebf13f8fc41f0f49cd7dd352","",1,1604637840,"","","","",""
"16029b97-f717-446c-bab7-302a2c7552f5",36701,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604637840,"","","","",""
"67be87a0-140a-4a73-87be-743dd6960e1d",36701,"Network activity","url","http://117.192.225.122:59070/Mozi.a","",1,1604637840,"","","","",""
"d72f86f2-5c51-4cb2-91f1-2e1e7bcd3f3d",36701,"Network activity","ip-dst","117.192.225.122","",1,1604637840,"","","","",""
"039ac36e-6e99-41a4-8345-057af9ee9cae",36701,"External analysis","link","https://www.virustotal.com/gui/file/da8e44cd3063c728c503e649fe11522835b72281ebf13f8fc41f0f49cd7dd352/detection","",0,1604637841,"permalink","","507fa89f-2965-4c24-bbc8-5cd0ec0d58b2","virustotal-report","misc"
"7f9c8b63-f26b-4f5c-8bfd-6f0ac5571c29",36701,"Other","datetime","2020-11-04T13:10:03.000000+0000","",0,1604637841,"last-submission","","507fa89f-2965-4c24-bbc8-5cd0ec0d58b2","virustotal-report","misc"
"bb3a7d41-35cb-4772-b35a-35c5207961ef",36701,"Other","text","28/62","",0,1604637841,"detection-ratio","","507fa89f-2965-4c24-bbc8-5cd0ec0d58b2","virustotal-report","misc"

