uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c87ec09-6ae1-4966-9b6e-9eaa3feab124",14684,"Payload delivery","filename","i","",0,1704663183,"","","","",""
"318ef21a-6bf7-4c64-b55c-4160d6c7b2b0",14684,"Payload delivery","md5","8a1db70f8826ccd5b1eefd424c71b512","",1,1704663183,"","","","",""
"95481fe2-1e90-4c6b-b132-b841d0188c10",14684,"Payload delivery","sha1","77108ea9283777773800001979f309188452b082","",1,1704663183,"","","","",""
"c6dfc799-8ead-4ee1-b1e4-34dfc5075226",14684,"Payload delivery","sha256","ffd370fa6486f4fff372470677193ddfa7aee56b9c304248b00517b0b181e40b","",1,1704663183,"","","","",""
"50f07a1a-8dda-4669-bbc2-f72f905849c4",14684,"Payload delivery","mime-type","application/x-executable","",0,1704663183,"","","","",""
"aa27bfec-44a4-4880-b9d4-f77e1cc5f3d8",14684,"Network activity","url","http://201.221.109.182:52845/i","",1,1704663183,"","","","",""
"c3f4ec97-c1f1-4a8c-b4ba-af0c578561de",14684,"Network activity","ip-dst","201.221.109.182","",1,1704663183,"","","","",""
"5cc4266a-c1a3-4f59-ba64-8a90aa7a4ef5",14684,"External analysis","link","https://www.virustotal.com/gui/file/ffd370fa6486f4fff372470677193ddfa7aee56b9c304248b00517b0b181e40b/detection","",0,1704663183,"permalink","","d2c8d382-51c1-4d6a-9035-a9c830313c97","virustotal-report","misc"
"ec785a81-34fe-4071-a2c4-2a4efdb2298a",14684,"Other","datetime","2022-09-11T08:44:33.000000+0000","",0,1704663183,"last-submission","","d2c8d382-51c1-4d6a-9035-a9c830313c97","virustotal-report","misc"
"23306dd5-0de0-49b1-b485-3f1f12831f8b",14684,"Other","text","20/62","",0,1704663183,"detection-ratio","","d2c8d382-51c1-4d6a-9035-a9c830313c97","virustotal-report","misc"

