uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41da76b3-2de5-4fb2-afc1-22ec514b1a88",64542,"Payload delivery","filename","loader2.exe","",0,1635418283,"","","","",""
"670ea3b0-12a9-491d-9c4a-cc61544c2e6d",64542,"Payload delivery","md5","25f27297055176dde7fb735ee70eaa8f","",1,1635418284,"","","","",""
"71b38def-972c-4b48-b34d-19d856994b14",64542,"Payload delivery","sha1","fe563357beca1e625c308a65b183d22baa179326","",1,1635418284,"","","","",""
"6fd9ee72-04d1-4243-a0b0-617b04f4da79",64542,"Payload delivery","sha256","08c2207b023f1d2e65be57b75a4395908b2474b1f244d8f53d43914f94b7be8d","",1,1635418284,"","","","",""
"cee15546-6152-4841-a851-22ffbd6a2d2b",64542,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1635418284,"","","","",""
"a8f008fa-4695-4a31-898e-522cc7cafac8",64542,"Payload delivery","imphash","b76363e9cb88bf9390860da8e50999d2","",0,1635418284,"","","","",""
"5cc395b2-39ea-430a-addc-477b3fc25a98",64542,"Network activity","url","http://198.23.213.2/hgg/loader2.exe","",1,1635418284,"","","","",""
"a7136cde-6e50-4475-83f3-7ce86a4c2d79",64542,"Network activity","ip-dst","198.23.213.2","",1,1635418284,"","","","",""
"7d6ac238-4135-4e78-887e-56b3ff921b10",64542,"Other","text",".text","",0,1635418284,"name","","ba1bdfee-4208-42ee-8483-0127baecc294","pe-section","file"
"16f878d7-febd-4322-9560-2eb0c952c5f4",64542,"Payload delivery","md5","c8acf839f47203d12ad6cec446c57975","",1,1635418284,"md5","","ba1bdfee-4208-42ee-8483-0127baecc294","pe-section","file"
"b163d0b8-7720-45f9-94f2-99ef6d46ecb8",64542,"Payload delivery","sha1","8bc590432a61c723b8fe463b43dc7f98f78338f7","",1,1635418284,"sha1","","ba1bdfee-4208-42ee-8483-0127baecc294","pe-section","file"
"4839a22b-0379-4884-9f3f-45626d44788c",64542,"Payload delivery","sha256","c00c3140239382b7d7a1e6178689c167e5a9a5a83c10ceee665e7775640c6333","",1,1635418284,"sha256","","ba1bdfee-4208-42ee-8483-0127baecc294","pe-section","file"
"abc8b5bf-fd6b-42c2-a617-5dcd6792ae07",64542,"Other","size-in-bytes",23552,"",0,1635418284,"size-in-bytes","","ba1bdfee-4208-42ee-8483-0127baecc294","pe-section","file"
"22c3b573-e82f-49c9-84f7-7c2d97bdb2e9",64542,"Other","float",6.42231,"",0,1635418284,"entropy","","ba1bdfee-4208-42ee-8483-0127baecc294","pe-section","file"
"722bbc45-3b8f-4b22-ab13-0f1f6bde120f",64542,"Other","text",".rdata","",0,1635418285,"name","","e367185f-5624-4db0-b74e-8895c79cf202","pe-section","file"
"d3418fbd-3ae4-46d3-8f9c-64e67f3e65e9",64542,"Payload delivery","md5","94f06cebbbcced874aa75b26d73e8db1","",1,1635418285,"md5","","e367185f-5624-4db0-b74e-8895c79cf202","pe-section","file"
"9663566f-1f0b-43f2-a027-dba70bd30b8c",64542,"Payload delivery","sha1","e06cd9949d235f6ea7cad99b8a208dda8c4ed3fd","",1,1635418285,"sha1","","e367185f-5624-4db0-b74e-8895c79cf202","pe-section","file"
"742232ab-d51b-4f17-8f17-8ae77553108e",64542,"Payload delivery","sha256","febf8a5bc22b8e530f9c61f1bd833af8e93df968b9c2959a866ad967f3ba6b60","",1,1635418285,"sha256","","e367185f-5624-4db0-b74e-8895c79cf202","pe-section","file"
"4841dee5-7dd3-4fb3-9ee5-37e53b8b2ef6",64542,"Other","size-in-bytes",4608,"",0,1635418285,"size-in-bytes","","e367185f-5624-4db0-b74e-8895c79cf202","pe-section","file"
"871c0dd4-a273-42a0-9cb0-9cad7107be56",64542,"Other","float",5.20292,"",0,1635418285,"entropy","","e367185f-5624-4db0-b74e-8895c79cf202","pe-section","file"
"1a3a9bea-0291-40fe-a5bf-864439ab186a",64542,"Other","text",".data","",0,1635418285,"name","","ea297dd8-5ff3-4c1a-9c8e-e19aead8083f","pe-section","file"
"69d88ea4-01b7-47bf-a617-b4e9bd5d73fd",64542,"Payload delivery","md5","87bf5d11434348ef3f172e2ab24257ce","",1,1635418285,"md5","","ea297dd8-5ff3-4c1a-9c8e-e19aead8083f","pe-section","file"
"f202b13b-16e6-4f8c-b398-f9dcceba883f",64542,"Payload delivery","sha1","bea2bec5eb5168a5def4bd81fbdf51736d5924b4","",1,1635418285,"sha1","","ea297dd8-5ff3-4c1a-9c8e-e19aead8083f","pe-section","file"
"07a1bcaa-cb77-4cb5-9a83-a91ca08b76b3",64542,"Payload delivery","sha256","7b510ca7f51941d4637f65ef9553ede8293ee15696eff0ced3af63c7a435bda0","",1,1635418285,"sha256","","ea297dd8-5ff3-4c1a-9c8e-e19aead8083f","pe-section","file"
"4636d098-5f6f-4d07-b745-72615e4536e6",64542,"Other","size-in-bytes",1536,"",0,1635418286,"size-in-bytes","","ea297dd8-5ff3-4c1a-9c8e-e19aead8083f","pe-section","file"
"1d895a02-4ced-4b85-8bb5-4aa67ab7b3b5",64542,"Other","float",4.04751,"",0,1635418286,"entropy","","ea297dd8-5ff3-4c1a-9c8e-e19aead8083f","pe-section","file"
"0e30e633-c3d3-4cc3-8a09-ea7ce9af59eb",64542,"Other","text",".ndata","",0,1635418291,"name","","74c7dab7-7448-47f6-8553-e20fcd26fa0b","pe-section","file"
"00d5100b-f0ae-4627-8b3f-d81152c946a0",64542,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1635418292,"md5","","74c7dab7-7448-47f6-8553-e20fcd26fa0b","pe-section","file"
"775c892c-c508-401a-a232-d338fd0f2c67",64542,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1635418292,"sha1","","74c7dab7-7448-47f6-8553-e20fcd26fa0b","pe-section","file"
"615f0f31-c9aa-4988-b0bc-993f0b569587",64542,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1635418292,"sha256","","74c7dab7-7448-47f6-8553-e20fcd26fa0b","pe-section","file"
"c2892d72-840d-4ec8-a5e2-a09c4ee2a6d7",64542,"Other","size-in-bytes",0,"",0,1635418292,"size-in-bytes","","74c7dab7-7448-47f6-8553-e20fcd26fa0b","pe-section","file"
"526bff1c-4950-48ea-b056-bf6741981c10",64542,"Other","float",0,"",0,1635418292,"entropy","","74c7dab7-7448-47f6-8553-e20fcd26fa0b","pe-section","file"
"cdbb897a-c05d-4091-a923-d194ec8d8789",64542,"Other","text",".rsrc","",0,1635418292,"name","","0b7c0cbe-c88c-4fce-908a-7b63cd641ebc","pe-section","file"
"ab64cdca-042e-4116-b16b-673e661617b7",64542,"Payload delivery","md5","75f1df3700e82a8c56853a64c8b98114","",1,1635418292,"md5","","0b7c0cbe-c88c-4fce-908a-7b63cd641ebc","pe-section","file"
"4a456c43-f644-4291-8abb-746421b0eaa2",64542,"Payload delivery","sha1","15749cfc74c73f675eac3d08b04e25fc92082795","",1,1635418292,"sha1","","0b7c0cbe-c88c-4fce-908a-7b63cd641ebc","pe-section","file"
"4d5136bb-5894-4ef9-88e4-ee56119c6324",64542,"Payload delivery","sha256","e372dba4bd1cda4d9d0f0c7b8810180706b19e94ac88fddbd0595514941475fc","",1,1635418292,"sha256","","0b7c0cbe-c88c-4fce-908a-7b63cd641ebc","pe-section","file"
"85551bbc-1fb8-41fb-b776-3f12f726d2d8",64542,"Other","size-in-bytes",2560,"",0,1635418292,"size-in-bytes","","0b7c0cbe-c88c-4fce-908a-7b63cd641ebc","pe-section","file"
"cd9b5cac-f479-4e93-9e19-d5f93f4122a9",64542,"Other","float",4.50948,"",0,1635418292,"entropy","","0b7c0cbe-c88c-4fce-908a-7b63cd641ebc","pe-section","file"
"2e65e5aa-84f0-4cb2-a699-a6437a597489",64542,"External analysis","link","https://www.virustotal.com/gui/file/08c2207b023f1d2e65be57b75a4395908b2474b1f244d8f53d43914f94b7be8d/detection","",0,1635418292,"permalink","","e420c9b3-3b1c-4003-a4a8-621488d54b3c","virustotal-report","misc"
"6e095e14-d07d-4372-9a20-f4f35aee6808",64542,"Other","datetime","2021-10-28T01:45:52.000000+0000","",0,1635418292,"last-submission","","e420c9b3-3b1c-4003-a4a8-621488d54b3c","virustotal-report","misc"
"4b5f5668-f12b-4361-9ba9-d25ee162a82d",64542,"Other","text","25/68","",0,1635418292,"detection-ratio","","e420c9b3-3b1c-4003-a4a8-621488d54b3c","virustotal-report","misc"

