uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda3677-ef00-4f4b-a81a-6efcc0a80102",10870,"Payload delivery","filename","mpsl","",0,1591359095,"","","","",""
"5eda3677-2854-4608-b472-6efcc0a80102",10870,"Payload delivery","md5","48947387dfdbe8853011081179b0bdec","",1,1591359095,"","","","",""
"5eda3677-3a6c-4151-a800-6efcc0a80102",10870,"Payload delivery","sha1","5d948d7a983538ac54cec82074ba93d92340cb39","",1,1591359095,"","","","",""
"5eda3677-f628-4c02-890a-6efcc0a80102",10870,"Payload delivery","sha256","fe232b554da40db2bbbbe777e4d324d4543ce9061c2ec8948ca1efb2e77fb095","",1,1591359095,"","","","",""
"5eda3678-128c-47e9-bafe-6efcc0a80102",10870,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1591359096,"","","","",""
"5eda3678-7f6c-4497-acdf-6efcc0a80102",10870,"Network activity","url","http://45.95.168.200/eternity/mpsl","",1,1591359096,"","","","",""
"5eda3678-100c-471d-a7fb-6efcc0a80102",10870,"Network activity","ip-dst","45.95.168.200","",1,1591359096,"","","","",""
"e1ce8402-3b0c-4436-99b2-34600ca88503",10870,"External analysis","link","https://www.virustotal.com/gui/file/fe232b554da40db2bbbbe777e4d324d4543ce9061c2ec8948ca1efb2e77fb095/detection","",0,1591359097,"permalink","","b872d267-c4bb-408b-9db2-7974104cf959","virustotal-report","misc"
"2b6d5a65-7546-4bc4-92dc-904ab33046cb",10870,"Other","datetime","2020-06-05T10:13:44.000000+0000","",0,1591359097,"last-submission","","b872d267-c4bb-408b-9db2-7974104cf959","virustotal-report","misc"
"88fcb925-3360-4760-be96-12cefbdd7eaa",10870,"Other","text","15/55","",0,1591359098,"detection-ratio","","b872d267-c4bb-408b-9db2-7974104cf959","virustotal-report","misc"

