uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f922ac3-83ac-476a-9d56-33b146a5659d",2970,"Payload delivery","filename","tty6","",0,1687358884,"","","","",""
"02c10949-568d-48dd-bcbe-b0ddeeefe5ff",2970,"Payload delivery","md5","658e189217ec38fae85c1381ba1f8036","",1,1687358884,"","","","",""
"cd3637e2-b9c1-4c87-b9ca-8dc1131d87f9",2970,"Payload delivery","sha1","6a7cd8eacdfbf40a77bd15a0b795e70ac39f2c1f","",1,1687358884,"","","","",""
"4795af7a-8ceb-4a27-95be-74c2209403d8",2970,"Payload delivery","sha256","53cdde158630cd2dce5fe7fbfe29a93ba496738e8a307a167f19c71ee1ccfa88","",1,1687358884,"","","","",""
"61fcfbee-a620-4a11-8955-cccc3043cd9a",2970,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), too many section (65535)","",0,1687358884,"","","","",""
"8214d691-688a-40fd-a21e-032d1bc5393a",2970,"Network activity","url","http://147.231.19.62/.x/tty6","",1,1687358884,"","","","",""
"0309607e-1207-4a71-b303-9fb6d966ad54",2970,"Network activity","ip-dst","147.231.19.62","",1,1687358884,"","","","",""
"f7243a30-1660-43e2-aaeb-fa7049d31d74",2970,"Network activity","url","http://119.18.194.146/x/tty6","",1,1687358884,"","","","",""
"cee84c56-caca-4564-a8f8-11d6db33dad1",2970,"Network activity","ip-dst","119.18.194.146","",1,1687358884,"","","","",""
"41c4ea25-0e63-469e-ad1f-640447a65eb4",2970,"External analysis","link","https://www.virustotal.com/gui/file/53cdde158630cd2dce5fe7fbfe29a93ba496738e8a307a167f19c71ee1ccfa88/detection","",0,1687358884,"permalink","","6c06b01a-e79d-4fb5-a69c-06af19a2bc22","virustotal-report","misc"
"a797e241-210b-4d52-ad10-923b06980def",2970,"Other","datetime","2022-11-17T12:36:15.000000+0000","",0,1687358884,"last-submission","","6c06b01a-e79d-4fb5-a69c-06af19a2bc22","virustotal-report","misc"
"03645df1-d76f-4c2c-a5ea-ffe10dd1b7fc",2970,"Other","text","38/63","",0,1687358884,"detection-ratio","","6c06b01a-e79d-4fb5-a69c-06af19a2bc22","virustotal-report","misc"

