uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"058a7472-5814-488a-a631-956ee105f605",34905,"Payload delivery","filename","Vegas_Crack.rar","",0,1678922063,"","","","",""
"324adc3f-e32e-4e14-9726-18dd66163bd3",34905,"Payload delivery","md5","3cd534bc5c921197c1d8d379174eea85","",1,1678922063,"","","","",""
"17d7fb33-41ce-43ae-8cfc-2c549d267ed2",34905,"Payload delivery","sha1","8ef508e47746db00f55b364abc690a76724686fb","",1,1678922063,"","","","",""
"f1cb13ae-832c-4345-9cb2-e467f3f59ec0",34905,"Payload delivery","sha256","928421b0f9fc7d2181dd55401f5fb0c3552f7170defb6a8ca417efeb0147e5ab","",1,1678922063,"","","","",""
"b226996e-f9a3-4779-86d2-01df3a875033",34905,"Payload delivery","mime-type","RAR archive data, v5","",0,1678922063,"","","","",""
"e9bf75ab-104b-4362-9227-f0a63505f744",34905,"Network activity","url","https://cdn.discordapp.com/attachments/1057641797666484356/1084471562696134726/Vegas_Crack.rar","",1,1678922063,"","","","",""
"8fe52735-02c1-4b84-94e3-caad3cfb1b13",34905,"Network activity","domain","cdn.discordapp.com","",1,1678922063,"","","","",""
"f6ee0699-2ee2-417e-9d59-32a1eadaa40e",34905,"External analysis","link","https://www.virustotal.com/gui/file/928421b0f9fc7d2181dd55401f5fb0c3552f7170defb6a8ca417efeb0147e5ab/detection","",0,1678922063,"permalink","","49feb285-4b6e-4f92-9c20-fec7e96ec084","virustotal-report","misc"
"569da621-9497-4ea2-b7bc-892ad41e4d1e",34905,"Other","datetime","2023-03-15T22:25:20.000000+0000","",0,1678922063,"last-submission","","49feb285-4b6e-4f92-9c20-fec7e96ec084","virustotal-report","misc"
"b60b3432-9e0e-40be-a0cd-fec54ad3772c",34905,"Other","text","1/58","",0,1678922063,"detection-ratio","","49feb285-4b6e-4f92-9c20-fec7e96ec084","virustotal-report","misc"

