uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd29162-a318-4c6c-8cf0-0324c0a8018c",12762,"Payload delivery","filename","1065908.jpg","",0,1574080866,"","","","",""
"5dd29162-d844-446a-bea8-0324c0a8018c",12762,"Payload delivery","md5","9ec598caed38f4d3dc37f810ec2a1a87","",1,1574080866,"","","","",""
"5dd29162-40e4-48ee-91c6-0324c0a8018c",12762,"Payload delivery","sha1","e0d70f46a1d21fdf8d3cb3c3b52d1e3b9ee8cb35","",1,1574080866,"","","","",""
"5dd29162-e3fc-49c7-a0c8-0324c0a8018c",12762,"Payload delivery","sha256","5ecc4b22570754342fbf3e774af565956291dd86765390654379f0c37fdc2e08","",1,1574080866,"","","","",""
"5dd29162-c670-46c1-9923-0324c0a8018c",12762,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574080866,"","","","",""
"5dd29162-aac8-44eb-bee0-0324c0a8018c",12762,"Payload delivery","imphash","d9eecd0a78b135878c4163317aba11e2","",0,1574080866,"","","","",""
"5dd29162-625c-4198-a451-0324c0a8018c",12762,"Network activity","url","http://13.54.13.60/C/1065908.jpg","",1,1574080866,"","","","",""
"5dd29162-08e8-4be3-9b6f-0324c0a8018c",12762,"Network activity","ip-dst","13.54.13.60","",1,1574080866,"","","","",""
"2b698c67-2f88-4682-a425-c7409427116e",12762,"Other","text","CODE","",0,1574080866,"name","","7d702c10-7cb2-4f93-978c-436845600a05","pe-section","file"
"33580c9f-ea64-4886-9486-ac734f1e9e00",12762,"Payload delivery","md5","1e073ab6caa5282ae97a3cfaec225e23","",1,1574080866,"md5","","7d702c10-7cb2-4f93-978c-436845600a05","pe-section","file"
"7c768ac4-3004-40b8-a308-6f2169a11468",12762,"Payload delivery","sha1","bff3800b00953a730ed0be04b6aa7a17b6a18ddd","",1,1574080866,"sha1","","7d702c10-7cb2-4f93-978c-436845600a05","pe-section","file"
"da0f3217-38c6-4b35-89ff-67adaa2e7c8d",12762,"Payload delivery","sha256","e6f8ad63f10f9deeb4ee89d740f563200cf0e9d24ee6ac230b29bd0c7e84413d","",1,1574080866,"sha256","","7d702c10-7cb2-4f93-978c-436845600a05","pe-section","file"
"d6fc888d-28dc-4e1d-a2b1-f118733f82c9",12762,"Other","size-in-bytes",600064,"",0,1574080866,"size-in-bytes","","7d702c10-7cb2-4f93-978c-436845600a05","pe-section","file"
"b983195d-0e07-4853-b0b4-56e1075015a7",12762,"Other","float",5.72291,"",0,1574080866,"entropy","","7d702c10-7cb2-4f93-978c-436845600a05","pe-section","file"
"613ee55d-dc0c-48f5-96eb-805478b8aad3",12762,"Other","text","DATA","",0,1574080866,"name","","c1b30adf-a6cd-4ef1-bbd6-18ff96de7cf3","pe-section","file"
"67651789-9b2d-4bde-8f9f-e93ccdc6cc67",12762,"Payload delivery","md5","4cdd39b948522fc532b981526fc81ab9","",1,1574080866,"md5","","c1b30adf-a6cd-4ef1-bbd6-18ff96de7cf3","pe-section","file"
"ec08c259-1502-4ff4-aabe-b093c8c5b966",12762,"Payload delivery","sha1","a3243d1e14eb5308db3e5234dcebb4bd9f7eadcf","",1,1574080866,"sha1","","c1b30adf-a6cd-4ef1-bbd6-18ff96de7cf3","pe-section","file"
"0d4a542c-e1b5-4992-bacd-7be09060ba34",12762,"Payload delivery","sha256","d4f9a368be5064daee39b8b2e696ea7864d2ffc5c3742bbfaf4ad95b5616c2b1","",1,1574080866,"sha256","","c1b30adf-a6cd-4ef1-bbd6-18ff96de7cf3","pe-section","file"
