uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea6ebb-0f98-4fa8-9aba-1239c0a80102",13430,"Payload delivery","filename","yCiDC.exe","",0,1592422075,"","","","",""
"5eea6ebb-a89c-4fd3-8f4d-1239c0a80102",13430,"Payload delivery","md5","de697fdc2400444120b6168631685837","",1,1592422075,"","","","",""
"5eea6ebb-941c-4d91-9e9d-1239c0a80102",13430,"Payload delivery","sha1","b1161e2037fc0a3c21c90d140b5b7f51fdf2e070","",1,1592422075,"","","","",""
"5eea6ebb-d5cc-4721-81e8-1239c0a80102",13430,"Payload delivery","sha256","bcfcec151b47e7384052ac4c6c82f9da22b20dc022d4956fac4bc0afea99f279","",1,1592422075,"","","","",""
"5eea6ebb-3c2c-4d8e-b868-1239c0a80102",13430,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592422075,"","","","",""
"5eea6ebb-1f34-4e62-97b3-1239c0a80102",13430,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592422075,"","","","",""
"5eea6ebb-e7a0-4339-a40a-1239c0a80102",13430,"Network activity","url","https://manikmeyah.net/wp-cache/ty/yCiDC.exe","",1,1592422075,"","","","",""
"5eea6ebb-59a4-4405-b168-1239c0a80102",13430,"Network activity","domain","manikmeyah.net","",1,1592422075,"","","","",""
"9a532834-34f2-49ba-836a-b51abec30ca4",13430,"Other","text",".text","",0,1592422079,"name","","a6f848de-7561-45a5-8ad9-cc403ca3f216","pe-section","file"
"9e5d9538-a939-41d9-b7fc-a6f191f97f69",13430,"Payload delivery","md5","1b419870632124047d1f937b1d757a2a","",1,1592422081,"md5","","a6f848de-7561-45a5-8ad9-cc403ca3f216","pe-section","file"
"3e352628-1853-4e10-8a18-9ed5e3f17179",13430,"Payload delivery","sha1","6392f85f9715f8b1315fd12a85d9fd6e08d34874","",1,1592422081,"sha1","","a6f848de-7561-45a5-8ad9-cc403ca3f216","pe-section","file"
"d9823a35-abb1-4916-8663-a04b3065e534",13430,"Payload delivery","sha256","6d4d1948f4b9b8d8f20be70bc295b180696e02baabc48a23446c2f519c946c6b","",1,1592422081,"sha256","","a6f848de-7561-45a5-8ad9-cc403ca3f216","pe-section","file"
"e161b87e-6afe-40c2-a52e-3b0d69272ea3",13430,"Other","size-in-bytes",382976,"",0,1592422081,"size-in-bytes","","a6f848de-7561-45a5-8ad9-cc403ca3f216","pe-section","file"
"64c4a356-601f-45df-8bfb-b180aaac5e78",13430,"Other","float",7.84189,"",0,1592422082,"entropy","","a6f848de-7561-45a5-8ad9-cc403ca3f216","pe-section","file"
"7a908fd2-86d7-42bb-9d51-d317b1829811",13430,"Other","text",".rsrc","",0,1592422083,"name","","96cf0ffe-577c-4630-9828-20bcfc7a3acb","pe-section","file"
"497ac758-2fc9-4031-b372-a5391f60ab79",13430,"Payload delivery","md5","3b5f3f6042d8c6010fb0cb87bca06d03","",1,1592422083,"md5","","96cf0ffe-577c-4630-9828-20bcfc7a3acb","pe-section","file"
"98405ff9-7362-4d59-a915-ab84208f852c",13430,"Payload delivery","sha1","0d173a322937a077c7d76c5b6868324daa8574aa","",1,1592422083,"sha1","","96cf0ffe-577c-4630-9828-20bcfc7a3acb","pe-section","file"
"9ae32445-bd46-4618-8486-f1835bfc0dd1",13430,"Payload delivery","sha256","f49f60819bf4a614834b103eb1af374e45865c0cfa67dfcc7b4d194d4473812f","",1,1592422083,"sha256","","96cf0ffe-577c-4630-9828-20bcfc7a3acb","pe-section","file"
"3076ad3e-8dc5-4693-9686-d545f29a34ee",13430,"Other","size-in-bytes",2048,"",0,1592422083,"size-in-bytes","","96cf0ffe-577c-4630-9828-20bcfc7a3acb","pe-section","file"
"fb5b778d-21e6-4d6e-a565-89058db764ea",13430,"Other","float",3.60356,"",0,1592422084,"entropy","","96cf0ffe-577c-4630-9828-20bcfc7a3acb","pe-section","file"
"b4c4cc7d-ed8d-4636-9dac-f6b7d94cfb1d",13430,"Other","text",".reloc","",0,1592422087,"name","","ed282103-6bee-4062-bea4-cdbb85d762c5","pe-section","file"
"1f3d6aa5-8949-470f-a1b1-8e4afe0cba81",13430,"Payload delivery","md5","1e6ecddcc1dd9cf7cb1265fe5e1ff1d1","",1,1592422088,"md5","","ed282103-6bee-4062-bea4-cdbb85d762c5","pe-section","file"
"afe9adf5-0aa2-405b-b3d2-dbc834f57799",13430,"Payload delivery","sha1","e083db04a240e4ff6faec616092a20d1d3c28217","",1,1592422089,"sha1","","ed282103-6bee-4062-bea4-cdbb85d762c5","pe-section","file"
"ac92a73d-d115-4d35-a1f5-c801865992e5",13430,"Payload delivery","sha256","e306192789b203e6a6d3c191a43135ea64756ba5fb878e3912d91ab96f801705","",1,1592422089,"sha256","","ed282103-6bee-4062-bea4-cdbb85d762c5","pe-section","file"
"01fb45bf-024c-4b71-b013-8b56d9cd78b9",13430,"Other","size-in-bytes",512,"",0,1592422089,"size-in-bytes","","ed282103-6bee-4062-bea4-cdbb85d762c5","pe-section","file"
"8e5836fc-0ebf-429a-987c-a0611f158130",13430,"Other","float",0.10191,"",0,1592422090,"entropy","","ed282103-6bee-4062-bea4-cdbb85d762c5","pe-section","file"
"36b23a24-a73a-4554-92a4-069cca772232",13430,"External analysis","link","https://www.virustotal.com/gui/file/bcfcec151b47e7384052ac4c6c82f9da22b20dc022d4956fac4bc0afea99f279/detection","",0,1592422091,"permalink","","9567eb99-bf5f-4502-89af-e7019bb9233f","virustotal-report","misc"
"e1e7015c-2feb-4656-a578-50202b86dd54",13430,"Other","datetime","2020-06-17T17:53:30.000000+0000","",0,1592422091,"last-submission","","9567eb99-bf5f-4502-89af-e7019bb9233f","virustotal-report","misc"
"4306b10a-250c-4f15-b033-50b1507bbf1f",13430,"Other","text","14/73","",0,1592422091,"detection-ratio","","9567eb99-bf5f-4502-89af-e7019bb9233f","virustotal-report","misc"

