uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9c902e1-fc24-4294-b25a-6e8b7d65de88",2088,"Payload delivery","filename","soft500eu.exe","",0,1639540383,"","","","",""
"053cb54b-c54f-4000-b8cb-e8f072727240",2088,"Payload delivery","md5","238d2df61124e9e586ba4fb1e7a7a869","",1,1639540383,"","","","",""
"5397787d-11e0-4fd2-9dbf-71fe53024527",2088,"Payload delivery","sha1","5341f8a44ad9e65591a28881a1f814a6447f8522","",1,1639540383,"","","","",""
"6801612f-fd13-4de4-be05-843c22f3ddcc",2088,"Payload delivery","sha256","152a3c6ee4fd05487ccbf8c14574ac53cef4bd17098a4c953878eca9a825035a","",1,1639540383,"","","","",""
"1310c7ed-b168-4018-9bfa-cc05a5da2d19",2088,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1639540383,"","","","",""
"6379874f-5f79-4dda-9769-2acb93dd9e0b",2088,"Payload delivery","imphash","a22343b0e3e9005321cfe6e22e11d879","",0,1639540383,"","","","",""
"f6d57e5c-90f3-4ff6-a974-3dba7ef9c49f",2088,"Network activity","url","http://212.193.30.29/EU/soft500eu.exe","",1,1639540383,"","","","",""
"75a3daba-3793-4530-b2e1-a7add1c29923",2088,"Network activity","ip-dst","212.193.30.29","",1,1639540383,"","","","",""
"df8cf4fb-2962-4d6a-bc37-276842efdd22",2088,"Other","text","CODE","",0,1639540384,"name","","c8ea9db5-de78-41d8-9d93-0c11d7bc6a71","pe-section","file"
"115ca3ad-a198-446d-a494-e65f1c7bc7bf",2088,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1639540384,"md5","","c8ea9db5-de78-41d8-9d93-0c11d7bc6a71","pe-section","file"
"511ad477-2ba9-4afe-bb83-eaed1bb4357a",2088,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1639540384,"sha1","","c8ea9db5-de78-41d8-9d93-0c11d7bc6a71","pe-section","file"
"0a509c92-6bc7-47d1-b9ec-df1031d2e116",2088,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1639540384,"sha256","","c8ea9db5-de78-41d8-9d93-0c11d7bc6a71","pe-section","file"
"e0c1473e-9f5c-4fa2-bf59-d9685521462d",2088,"Other","size-in-bytes",0,"",0,1639540384,"size-in-bytes","","c8ea9db5-de78-41d8-9d93-0c11d7bc6a71","pe-section","file"
"d23fe302-0668-486c-b5ee-57bd321857eb",2088,"Other","float",0,"",0,1639540384,"entropy","","c8ea9db5-de78-41d8-9d93-0c11d7bc6a71","pe-section","file"
