uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31c17878-a48a-4912-867b-a33c779e5c8e",40531,"Payload delivery","filename","Tempus.arm","",0,1684005184,"","","","",""
"7204d1cc-d340-4012-9061-482656456738",40531,"Payload delivery","md5","c2286ff964d07e76fa6c3b4733fa8b98","",1,1684005184,"","","","",""
"ee6d0079-ad93-449b-8598-d800bc27986f",40531,"Payload delivery","sha1","bf0c3a0a89e97628314db1867c04030495b3aae7","",1,1684005184,"","","","",""
"2ffe69a1-1af2-47f4-a95b-ba186d81d1e3",40531,"Payload delivery","sha256","a50bde001906adb2e477e92bfc019b351c02a3476b9b2ed237286bf6911ca180","",1,1684005184,"","","","",""
"8be3cf64-19b6-46db-9294-bab30858f55e",40531,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1684005184,"","","","",""
"d71360e4-168e-4375-bf55-e0d7caf04a28",40531,"Network activity","url","http://141.98.6.124/bins/Tempus.arm","",1,1684005184,"","","","",""
"e7dbe501-b550-48ad-aa11-d0b25e6165f9",40531,"Network activity","ip-dst","141.98.6.124","",1,1684005184,"","","","",""
"81713242-cc42-4f59-aee4-18c5d98add6f",40531,"External analysis","link","https://www.virustotal.com/gui/file/a50bde001906adb2e477e92bfc019b351c02a3476b9b2ed237286bf6911ca180/detection","",0,1684005184,"permalink","","40bbe0fc-ea33-48c3-812a-17b53c28b9a6","virustotal-report","misc"
"7033dfe4-c69a-49ca-ac94-333bbcc462d7",40531,"Other","datetime","2023-05-13T19:00:47.000000+0000","",0,1684005184,"last-submission","","40bbe0fc-ea33-48c3-812a-17b53c28b9a6","virustotal-report","misc"
"fc96cfb5-4b58-4d8d-8e36-93ad38ba7b4e",40531,"Other","text","15/61","",0,1684005184,"detection-ratio","","40bbe0fc-ea33-48c3-812a-17b53c28b9a6","virustotal-report","misc"

