uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7216dd64-b707-490f-9c69-bd39db15d7c2",33240,"Payload delivery","filename","Mozi.a","",0,1600733500,"","","","",""
"c3b848b6-e9fa-44f9-a580-f26982b50ac1",33240,"Payload delivery","md5","462d07134adbc752b136cd2c94ec3a26","",1,1600733500,"","","","",""
"72900129-4696-4253-9ce1-0e69c910dede",33240,"Payload delivery","sha1","908a8268ef93cd17dc7f01f5b6e8532a99075dd0","",1,1600733500,"","","","",""
"d582814b-16e0-4a74-9bd5-3ab108237143",33240,"Payload delivery","sha256","8c0ce12491eab1a5111a90a5e2fbfe08e541f218ee5a97059996a542bbbcc2e5","",1,1600733500,"","","","",""
"4088e16e-f2c6-45e8-a4fc-06edd316d07b",33240,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1600733500,"","","","",""
"af1cbdc6-2a12-4cb1-9f67-93d1fadd4b5d",33240,"Network activity","url","http://182.113.200.177:40702/Mozi.a","",1,1600733500,"","","","",""
"5d7f8ffe-d102-4365-9965-6d8c28061f80",33240,"Network activity","ip-dst","182.113.200.177","",1,1600733500,"","","","",""
"37735907-913d-46aa-bb19-c66234c2900f",33240,"External analysis","link","https://www.virustotal.com/gui/file/8c0ce12491eab1a5111a90a5e2fbfe08e541f218ee5a97059996a542bbbcc2e5/detection","",0,1600733501,"permalink","","d8fd878d-c834-4dfb-951b-ba0ceda38c5d","virustotal-report","misc"
"90e83285-cf23-45b8-bedb-9d279cdca2f2",33240,"Other","datetime","2020-09-20T21:08:00.000000+0000","",0,1600733501,"last-submission","","d8fd878d-c834-4dfb-951b-ba0ceda38c5d","virustotal-report","misc"
"a65b2c6b-de2c-4ca8-a3c9-e5890e58d64a",33240,"Other","text","16/58","",0,1600733501,"detection-ratio","","d8fd878d-c834-4dfb-951b-ba0ceda38c5d","virustotal-report","misc"

