uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7a26d-723c-4366-bef4-036ac0a8018c",8736,"Payload delivery","filename","dcc.jpg","",0,1588044397,"","","","",""
"5ea7a26d-f554-45ad-9a9c-036ac0a8018c",8736,"Payload delivery","md5","727316ffa2bfe7add048ddcf94ff23e2","",1,1588044397,"","","","",""
"5ea7a26d-937c-4229-b12b-036ac0a8018c",8736,"Payload delivery","sha1","ff2b2955877741a6c4ed682ba5dcade1b9864562","",1,1588044397,"","","","",""
"5ea7a26d-efc4-4ffc-bf48-036ac0a8018c",8736,"Payload delivery","sha256","097eb4b0b15a241fb475638d1a7db0dd4de0c40ec4ba4bd6b3efcb21b042b5c1","",1,1588044397,"","","","",""
"5ea7a26d-1c9c-4a4f-9cc9-036ac0a8018c",8736,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588044397,"","","","",""
"5ea7a26d-d61c-4e32-b700-036ac0a8018c",8736,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1588044397,"","","","",""
"5ea7a26d-2cb0-4d54-8526-036ac0a8018c",8736,"Network activity","url","http://xuhss.com/wp-includes/fonts/ruojj/dcc.jpg","",1,1588044397,"","","","",""
"5ea7a26d-f480-4704-8e05-036ac0a8018c",8736,"Network activity","domain","xuhss.com","",1,1588044397,"","","","",""
"a0e081ee-f9d3-4695-9ab4-ed26d981929b",8736,"Other","text",".text","",0,1588044397,"name","","d12c335d-a69b-42e3-969d-25d9a12ec4ef","pe-section","file"
"12c87649-028a-4122-a9fd-4cd460c62b23",8736,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1588044397,"md5","","d12c335d-a69b-42e3-969d-25d9a12ec4ef","pe-section","file"
"cf06f6cb-85f9-439e-94c5-f785e3d03302",8736,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1588044397,"sha1","","d12c335d-a69b-42e3-969d-25d9a12ec4ef","pe-section","file"
"b03246b0-7915-474a-a751-5c2266c68fcb",8736,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1588044397,"sha256","","d12c335d-a69b-42e3-969d-25d9a12ec4ef","pe-section","file"
"eb2b6f7b-3b80-4593-a885-9c6d46822daf",8736,"Other","size-in-bytes",581632,"",0,1588044397,"size-in-bytes","","d12c335d-a69b-42e3-969d-25d9a12ec4ef","pe-section","file"
"31df67c7-20af-4784-b174-3e3a026f4bc2",8736,"Other","float",6.67525,"",0,1588044397,"entropy","","d12c335d-a69b-42e3-969d-25d9a12ec4ef","pe-section","file"
"23bf2ab8-e8ca-43db-ac01-fc4f8ff908e1",8736,"Other","text",".rdata","",0,1588044398,"name","","706d0be7-804a-435e-83ae-95b2ef927586","pe-section","file"
"c0efea7d-d48c-419b-867a-e412a6c3427f",8736,"Payload delivery","md5","d1f0a73b5ad0220d1e898c0e65c52f39","",1,1588044398,"md5","","706d0be7-804a-435e-83ae-95b2ef927586","pe-section","file"
"a380dce4-02de-4e45-846d-7b91df3be2ad",8736,"Payload delivery","sha1","114f601036d1e38d4faf19d3859aba73a08d4c5e","",1,1588044398,"sha1","","706d0be7-804a-435e-83ae-95b2ef927586","pe-section","file"
"86658a37-9c98-4b57-bdbd-4c11b014767b",8736,"Payload delivery","sha256","1a1427bd0f3dedc0ea977c4b33eaffe0535acffa2f19f8a89b7c5a3dcf4948cb","",1,1588044398,"sha256","","706d0be7-804a-435e-83ae-95b2ef927586","pe-section","file"
"af67032c-0359-48a9-9dca-b02069c79e17",8736,"Other","size-in-bytes",196096,"",0,1588044398,"size-in-bytes","","706d0be7-804a-435e-83ae-95b2ef927586","pe-section","file"
"de7cf7d3-fbec-407a-a44a-da10dcd90960",8736,"Other","float",5.76322,"",0,1588044398,"entropy","","706d0be7-804a-435e-83ae-95b2ef927586","pe-section","file"
"d66f2a79-0906-4190-a172-45631d8d962b",8736,"Other","text",".data","",0,1588044398,"name","","387aa9eb-04ce-4233-8d24-0ae6316e10fa","pe-section","file"
"bd8e1cd6-0783-4f9a-835c-61fd3fa27185",8736,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1588044398,"md5","","387aa9eb-04ce-4233-8d24-0ae6316e10fa","pe-section","file"
"98b71bef-1f14-4218-b6fb-bc9d57a049cf",8736,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1588044398,"sha1","","387aa9eb-04ce-4233-8d24-0ae6316e10fa","pe-section","file"
"751fcdd3-92ee-48c6-ae01-ba5b80eb7100",8736,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1588044398,"sha256","","387aa9eb-04ce-4233-8d24-0ae6316e10fa","pe-section","file"
"8927cc81-8e75-4177-a5d3-0c89d57a8d35",8736,"Other","size-in-bytes",20992,"",0,1588044398,"size-in-bytes","","387aa9eb-04ce-4233-8d24-0ae6316e10fa","pe-section","file"
"a7ce583e-633e-4a28-849f-8b56fcdad9f0",8736,"Other","float",1.19638,"",0,1588044398,"entropy","","387aa9eb-04ce-4233-8d24-0ae6316e10fa","pe-section","file"
"aca59c97-d8bf-4f48-afb0-ddd146ffd668",8736,"Other","text",".rsrc","",0,1588044398,"name","","754d6c7f-c4a9-4377-9076-3320396ab837","pe-section","file"
"53a9939c-c588-45f8-8e74-da417740e4c4",8736,"Payload delivery","md5","934e59fd2bb07f1eea6d8a1a43a6e013","",1,1588044398,"md5","","754d6c7f-c4a9-4377-9076-3320396ab837","pe-section","file"
"c7985791-1c6e-4c77-a13a-8fd40cbf1f85",8736,"Payload delivery","sha1","32c669bcc585a466ee1e02da799bb7c42845389d","",1,1588044398,"sha1","","754d6c7f-c4a9-4377-9076-3320396ab837","pe-section","file"
"728860fa-d094-4d8d-99a4-37738db11423",8736,"Payload delivery","sha256","12805d527e7186e969e5271984dd8ef618e8337794e03e3c05a8bb971fe65e1f","",1,1588044398,"sha256","","754d6c7f-c4a9-4377-9076-3320396ab837","pe-section","file"
"d7a7df94-59c3-4d2a-b8c2-17c76a076e49",8736,"Other","size-in-bytes",756224,"",0,1588044398,"size-in-bytes","","754d6c7f-c4a9-4377-9076-3320396ab837","pe-section","file"
"340e07c4-5757-47b7-abf0-e4e094ee78dd",8736,"Other","float",7.87484,"",0,1588044398,"entropy","","754d6c7f-c4a9-4377-9076-3320396ab837","pe-section","file"
"6b665393-58c1-45a4-885f-962e8114f9ae",8736,"Other","text",".reloc","",0,1588044399,"name","","2e2467a0-2465-44b0-ac62-cc88fe10eec1","pe-section","file"
"31c65c98-59d4-47f6-904b-77c041da9c10",8736,"Payload delivery","md5","f04128ad0f87f42830e4a6cdbc38c719","",1,1588044399,"md5","","2e2467a0-2465-44b0-ac62-cc88fe10eec1","pe-section","file"
"d28eb1e9-5c3f-4a34-abb5-77231075e0a2",8736,"Payload delivery","sha1","fba981637586f66a796fa0725a0a530f39ed875a","",1,1588044399,"sha1","","2e2467a0-2465-44b0-ac62-cc88fe10eec1","pe-section","file"
"216b92ac-aa4d-4971-b2d4-77a2802a0acb",8736,"Payload delivery","sha256","e3f17f85d044b0544b8d3a536010d95d6d4e26759b2c706ce416fa6250fd8dbd","",1,1588044399,"sha256","","2e2467a0-2465-44b0-ac62-cc88fe10eec1","pe-section","file"
"5a623365-9ab4-4236-bdf8-7474600a31db",8736,"Other","size-in-bytes",29184,"",0,1588044399,"size-in-bytes","","2e2467a0-2465-44b0-ac62-cc88fe10eec1","pe-section","file"
"35d78b4e-77bb-4ddc-82d8-7b18f0f7650c",8736,"Other","float",6.78396,"",0,1588044399,"entropy","","2e2467a0-2465-44b0-ac62-cc88fe10eec1","pe-section","file"
"f429ac90-0152-453c-bbac-2bfe55ab2762",8736,"External analysis","link","https://www.virustotal.com/gui/file/097eb4b0b15a241fb475638d1a7db0dd4de0c40ec4ba4bd6b3efcb21b042b5c1/detection","",0,1588044399,"permalink","","8ab61e6e-9094-422e-ba16-0879f8729523","virustotal-report","misc"
"a21f6a71-c1a7-4045-a369-f85d99deac92",8736,"Other","datetime","2020-04-03T03:53:28.000000+0000","",0,1588044399,"last-submission","","8ab61e6e-9094-422e-ba16-0879f8729523","virustotal-report","misc"
"4fe64a6b-45dc-4a3e-8b07-ea9f58bdc138",8736,"Other","text","50/72","",0,1588044399,"detection-ratio","","8ab61e6e-9094-422e-ba16-0879f8729523","virustotal-report","misc"

