uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db2e992-0144-4270-a070-5a86c0a8018c",9441,"Payload delivery","filename","emptyfilename.tmp","",0,1572006290,"","","","",""
"5db2e992-cb10-41c9-987b-5a86c0a8018c",9441,"Payload delivery","md5","7c11d93aa92b8cb1447f5954921a4811","",1,1572006290,"","","","",""
"5db2e992-44b0-428e-9bdc-5a86c0a8018c",9441,"Payload delivery","sha1","87e2accb6db477c02a0d534c726b209dc52d2234","",1,1572006290,"","","","",""
"5db2e992-92f0-4fb1-be72-5a86c0a8018c",9441,"Payload delivery","sha256","8c1e5d38bc1da94d7d85d60c56a14cc967bbfbe89230a62fefb1b2288101857c","",1,1572006290,"","","","",""
"5db2e992-0824-40fe-a473-5a86c0a8018c",9441,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572006290,"","","","",""
"5db2e992-a464-42ef-a99d-5a86c0a8018c",9441,"Payload delivery","imphash","fc5d2f8dcfb7343f219f9399863640e9","",0,1572006290,"","","","",""
"5db2e992-7bc0-4cfa-8e99-5a86c0a8018c",9441,"Network activity","url","http://www.sapphiregraphicsarts.com/sendmsg/9isph87-mcaal-2297469431/","",1,1572006290,"","","","",""
"5db2e992-768c-4a0a-abc4-5a86c0a8018c",9441,"Network activity","domain","www.sapphiregraphicsarts.com","",1,1572006290,"","","","",""
"42bd100c-e279-4d1b-a07a-6805315f5e75",9441,"Other","text",".text","",0,1572006290,"name","","6ea6377a-3104-4a98-8e54-3cabf69599d2","pe-section","file"
"6c20490c-a8a2-4d53-9ae1-35efd03c7776",9441,"Payload delivery","md5","36ba29f01be4d530ac74830a6bf2ab01","",1,1572006290,"md5","","6ea6377a-3104-4a98-8e54-3cabf69599d2","pe-section","file"
"5c89bd35-0c2c-444e-83e3-f6956c60a102",9441,"Payload delivery","sha1","963454312042f84bd89bc7157250945dbfbdd41c","",1,1572006290,"sha1","","6ea6377a-3104-4a98-8e54-3cabf69599d2","pe-section","file"
"12c951d4-42e1-4337-a7de-2031b2726f9e",9441,"Payload delivery","sha256","7e6c814ad6f2d8fb28ce5f7058bf3e62472631be2717713736ac3229b63e7e4d","",1,1572006290,"sha256","","6ea6377a-3104-4a98-8e54-3cabf69599d2","pe-section","file"
"f4198d99-3eab-4849-a12f-e954d3dd5a19",9441,"Other","size-in-bytes",367104,"",0,1572006290,"size-in-bytes","","6ea6377a-3104-4a98-8e54-3cabf69599d2","pe-section","file"
"024ec150-69d0-4c13-a19d-0271ef8b9667",9441,"Other","float",6.50852,"",0,1572006290,"entropy","","6ea6377a-3104-4a98-8e54-3cabf69599d2","pe-section","file"
"f336c711-eba4-480f-88a4-acce3bf4b7eb",9441,"Other","text",".rdata","",0,1572006290,"name","","74582bdc-f110-47fc-b618-c8c7a9212d00","pe-section","file"
"a754e15e-ccbd-44d3-99a5-a4d57e178dd5",9441,"Payload delivery","md5","75a9f6a8b5bef5e425a89a2105999c17","",1,1572006290,"md5","","74582bdc-f110-47fc-b618-c8c7a9212d00","pe-section","file"
