uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de172812-8f58-49ab-b8ae-fef642d4da8e",35147,"Payload delivery","filename","juri.sparc","",0,1603457165,"","","","",""
"ac0d2327-ae46-4ac4-857b-7fc0379fecd3",35147,"Payload delivery","md5","57aa813be643935ded8e3efe5156ca96","",1,1603457165,"","","","",""
"7b463c7b-c2e3-44af-b089-a341d0e52e0e",35147,"Payload delivery","sha1","9619c98c3d7ee8b82fedcd2a51ec226f6fb95260","",1,1603457165,"","","","",""
"4c53606e-02ed-48a8-93bd-93927e322878",35147,"Payload delivery","sha256","b8f1f1806826876cac6083bfd6873f56098b2d67d46c5b4fd6bb64ca652c9cb9","",1,1603457165,"","","","",""
"bf83c28b-c6f3-47de-a58d-b4c54fd86519",35147,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1603457165,"","","","",""
"b8e5b5a4-240e-4f25-895b-815d514404b1",35147,"Network activity","url","http://198.98.55.95/.JUDGE/juri.sparc","",1,1603457165,"","","","",""
"e357b4f0-ad74-48bf-a09f-09bff89f1229",35147,"Network activity","ip-dst","198.98.55.95","",1,1603457165,"","","","",""
"a92aaa3a-629e-4ab6-b8e9-0b2ef129be3b",35147,"External analysis","link","https://www.virustotal.com/gui/file/b8f1f1806826876cac6083bfd6873f56098b2d67d46c5b4fd6bb64ca652c9cb9/detection","",0,1603457166,"permalink","","d0e10bc8-6023-4890-8d28-a6b4c6a770f1","virustotal-report","misc"
"49c1417e-1124-434a-a96e-51bfbd6785a5",35147,"Other","datetime","2020-10-21T08:02:48.000000+0000","",0,1603457166,"last-submission","","d0e10bc8-6023-4890-8d28-a6b4c6a770f1","virustotal-report","misc"
"e7f5dd04-8f55-4d19-8029-cd6640bc9909",35147,"Other","text","30/59","",0,1603457166,"detection-ratio","","d0e10bc8-6023-4890-8d28-a6b4c6a770f1","virustotal-report","misc"

