uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3c9d82b-6aab-4e1b-9ff2-2c1b5303034f",7891,"Payload delivery","filename","arm7","",0,1720801023,"","","","",""
"ce6be96a-a743-45cb-8f05-7851d9e1608f",7891,"Payload delivery","md5","885e793e4f1046bb42981fa625feacfb","",1,1720801023,"","","","",""
"5085cc20-d6b2-480a-ba78-605d0cda9bb1",7891,"Payload delivery","sha1","9bfa0ff910170d445ad4d4f6e7774414075dbb51","",1,1720801023,"","","","",""
"74fea9c0-c910-4456-98db-13b743bdf1bf",7891,"Payload delivery","sha256","493b2910936164c92f0e683c85de5c3c12932180eda6a99e4ac94dfe0af1f39b","",1,1720801023,"","","","",""
"97535bdc-f7d2-4d85-87bc-c76eadba067c",7891,"Payload delivery","mime-type","application/x-executable","",0,1720801023,"","","","",""
"d439c01d-5959-49ca-b4fb-0cde3d04e84a",7891,"Network activity","url","http://185.208.158.252/bins/arm7","",1,1720801023,"","","","",""
"f8a5098b-c826-43bb-8b89-6984fb6e0042",7891,"Network activity","ip-dst","185.208.158.252","",1,1720801023,"","","","",""
"471946c4-27da-42b7-b507-57615761deeb",7891,"External analysis","link","https://www.virustotal.com/gui/file/493b2910936164c92f0e683c85de5c3c12932180eda6a99e4ac94dfe0af1f39b/detection","",0,1720801023,"permalink","","a14da8af-1c37-49f6-a629-df00f389d76d","virustotal-report","misc"
"140f2bde-e637-4a76-8817-fb5e40d7eb92",7891,"Other","datetime","2024-07-11T03:13:53.000000+0000","",0,1720801023,"last-submission","","a14da8af-1c37-49f6-a629-df00f389d76d","virustotal-report","misc"
"148ae4be-b5f6-4331-8143-7e26e4a4c656",7891,"Other","text","32/78","",0,1720801023,"detection-ratio","","a14da8af-1c37-49f6-a629-df00f389d76d","virustotal-report","misc"

