uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdde85ac-bdc6-47a1-a129-3d401fb476ba",63102,"Payload delivery","filename","x-8.6-.SNOOPY","",0,1633764726,"","","","",""
"46f440ab-b3d5-44ec-8909-58540d836bf4",63102,"Payload delivery","md5","83c54108e4fff435fdaebbfde0594919","",1,1633764726,"","","","",""
"436b05f2-bf2a-4f76-bb4d-2091c2c41b43",63102,"Payload delivery","sha1","230034e9da4c65e1cc74f0412387e3f1943585f0","",1,1633764726,"","","","",""
"f8e6fffc-485d-4184-83bc-cd6117156f99",63102,"Payload delivery","sha256","3d3fae0718bb2fe6f1baf3516c735dd9f5e21978789037a61c9db95c714db28a","",1,1633764726,"","","","",""
"7f281259-7eab-460c-be26-9ee39672469f",63102,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1633764726,"","","","",""
"4f199b7a-c96a-443c-89ab-ca5245b40f05",63102,"Network activity","url","http://45.148.121.228/x-8.6-.SNOOPY","",1,1633764726,"","","","",""
"a8bd081b-26b2-43fa-ae80-3bfdde5a0e0a",63102,"Network activity","ip-dst","45.148.121.228","",1,1633764726,"","","","",""
"8e2e27d2-f3f0-43a1-a455-d6b1e04af97e",63102,"External analysis","link","https://www.virustotal.com/gui/file/3d3fae0718bb2fe6f1baf3516c735dd9f5e21978789037a61c9db95c714db28a/detection","",0,1633764726,"permalink","","50d8a111-47f8-4022-8fa5-39fbb4edbfc2","virustotal-report","misc"
"92a0520e-2155-4944-9bdc-a8a57d240cd3",63102,"Other","datetime","2021-10-07T02:05:00.000000+0000","",0,1633764726,"last-submission","","50d8a111-47f8-4022-8fa5-39fbb4edbfc2","virustotal-report","misc"
"e3b0540f-c214-4d77-ad8e-58e433ff9963",63102,"Other","text","32/62","",0,1633764726,"detection-ratio","","50d8a111-47f8-4022-8fa5-39fbb4edbfc2","virustotal-report","misc"

