uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f27f438d-ec87-47d3-b6e1-32c17746c49f",12744,"Payload delivery","filename","armv6l","",0,1700118389,"","","","",""
"d9870ee9-cf81-4ab0-8142-234d17a7d215",12744,"Payload delivery","md5","5e736939a00da2e3dd35a39dbb768247","",1,1700118389,"","","","",""
"c28e4bfa-9e9b-41e4-9b55-a1af67324d85",12744,"Payload delivery","sha1","dff6bdeb8b83ad3571aa94910e3c259ee62a4946","",1,1700118389,"","","","",""
"809ffa20-5438-4afa-b406-10488b81b0b1",12744,"Payload delivery","sha256","02533a17920ba664a9dfbeeb809a475743d7fcec342826d76f1c7c9b2df49149","",1,1700118389,"","","","",""
"519522f1-d0b0-4932-9da7-46b970cf55f0",12744,"Payload delivery","mime-type","application/x-executable","",0,1700118389,"","","","",""
"8bc66f22-6f06-477b-b829-c7996625a34d",12744,"Network activity","url","http://91.92.242.92/armv6l","",1,1700118389,"","","","",""
"a9fd6efc-1311-4c59-8a2c-b238a805a4fc",12744,"Network activity","ip-dst","91.92.242.92","",1,1700118389,"","","","",""
"4d6bacc4-165d-41d2-a18b-d13a1ae643cd",12744,"External analysis","link","https://www.virustotal.com/gui/file/02533a17920ba664a9dfbeeb809a475743d7fcec342826d76f1c7c9b2df49149/detection","",0,1700118390,"permalink","","10005db4-3607-4d41-98f6-dfcb461775fc","virustotal-report","misc"
"6554f6d2-7685-4869-ac48-e058b67340b6",12744,"Other","datetime","2023-11-15T02:09:31.000000+0000","",0,1700118390,"last-submission","","10005db4-3607-4d41-98f6-dfcb461775fc","virustotal-report","misc"
"07572c3e-b677-41fb-9e94-84a4c644dca9",12744,"Other","text","43/62","",0,1700118390,"detection-ratio","","10005db4-3607-4d41-98f6-dfcb461775fc","virustotal-report","misc"

