uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fe62eca-6014-416b-abb0-584d9b93d982",37824,"Payload delivery","filename","i586","",0,1605766088,"","","","",""
"8f02fc94-c3d6-490d-9c4e-8ab02e3a9cd1",37824,"Payload delivery","md5","778b157640a090cdfb65142c82157bad","",1,1605766088,"","","","",""
"f9095af3-6c77-4408-9f41-e2e8e741ee96",37824,"Payload delivery","sha1","987f60da4ba5db0ee556c360b50413c79ec3467d","",1,1605766088,"","","","",""
"8e4d62d4-5494-471f-824d-18293ce627cb",37824,"Payload delivery","sha256","dd06471c316e50fb03578c18fe701a798012a351a14357b595727b211bd6a643","",1,1605766088,"","","","",""
"79bc2323-5a93-4385-a6b3-5435c4c1ab7d",37824,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1605766088,"","","","",""
"85d63262-7512-43b8-a685-07b32daa7230",37824,"Network activity","url","http://45.14.224.77/i586","",1,1605766092,"","","","",""
"a232ec0d-ee15-423f-8be4-be811bf0ea44",37824,"Network activity","ip-dst","45.14.224.77","",1,1605766094,"","","","",""
"bf5832e9-45dc-467a-b266-1214e8286b41",37824,"External analysis","link","https://www.virustotal.com/gui/file/dd06471c316e50fb03578c18fe701a798012a351a14357b595727b211bd6a643/detection","",0,1605766097,"permalink","","2e7097fc-f32f-462b-a613-4efa5c357d1a","virustotal-report","misc"
"85367f4c-9272-484e-9c9b-b287b17c945d",37824,"Other","datetime","2020-11-19T03:20:33.000000+0000","",0,1605766100,"last-submission","","2e7097fc-f32f-462b-a613-4efa5c357d1a","virustotal-report","misc"
"42cbf3db-aa00-4b03-b467-5a9560a8dde7",37824,"Other","text","39/64","",0,1605766100,"detection-ratio","","2e7097fc-f32f-462b-a613-4efa5c357d1a","virustotal-report","misc"

